Score,Pred Score
-5.444444444444445,1.221057415008545
-3.0,-1.692692756652832
-3.6666666666666665,-7.855879306793213
4.333333333333333,-0.922882080078125
-9.333333333333334,-1.8832889795303345
-1.5555555555555556,-5.301152229309082
-7.555555555555555,-4.284906387329102
-4.222222222222222,-2.3964438438415527
-1.4444444444444444,-2.8903796672821045
-12.333333333333334,0.6039559841156006
-0.7777777777777778,-5.355696201324463
-0.8888888888888888,0.7556444406509399
6.0,3.9571266174316406
1.0,-5.174880504608154
3.4444444444444446,-2.319153308868408
-2.555555555555556,-1.1874797344207764
-1.2222222222222223,-0.9486901760101318
-9.88888888888889,-4.028800010681152
-3.4444444444444446,0.20325422286987305
4.333333333333333,-3.7327232360839844
1.7777777777777777,-0.9744241237640381
-5.555555555555555,-2.1496658325195312
-10.0,-5.931855201721191
-8.222222222222221,-4.203619956970215
-3.555555555555556,-5.461590766906738
-6.111111111111111,-10.857346534729004
48.22222222222222,2.203258991241455
0.3333333333333333,-1.3970082998275757
-22.444444444444443,1.2185053825378418
-10.333333333333334,-0.75032639503479
3.6666666666666665,1.6014573574066162
3.888888888888889,-1.2334847450256348
-2.111111111111111,-3.042454242706299
2.6666666666666665,11.11681842803955
0.0,-1.8109641075134277
-1.3333333333333333,-3.020392417907715
-7.222222222222222,-3.5482027530670166
0.1111111111111111,0.06886255741119385
-0.4444444444444444,-1.452394962310791
-4.222222222222222,-4.723144054412842
-8.444444444444445,-3.263230323791504
6.555555555555555,-3.4379215240478516
-3.888888888888889,2.0449106693267822
1.8888888888888888,-2.5025136470794678
-8.333333333333334,1.2069838047027588
22.33333333333333,-1.6108677387237549
3.555555555555556,0.34496116638183594
-5.0,0.5366377830505371
12.333333333333334,2.521878480911255
-16.77777777777778,-3.713773250579834
9.666666666666666,9.990226745605469
-4.333333333333333,-0.6913361549377441
-4.444444444444445,-8.233972549438477
-7.666666666666667,-0.8766915798187256
-3.555555555555556,-6.014110565185547
27.77777777777778,7.198701858520508
-4.888888888888889,-0.7435400485992432
15.88888888888889,0.8741800785064697
-2.111111111111111,-2.3484694957733154
-4.555555555555555,1.581294298171997
1.2222222222222223,-1.4939637184143066
-3.111111111111111,-4.017207145690918
-9.11111111111111,-6.678046226501465
2.111111111111111,-4.2417449951171875
-1.7777777777777777,0.6119101047515869
11.88888888888889,10.406270980834961
1.1111111111111112,-1.1659507751464844
2.2222222222222223,-1.5322866439819336
0.0,-2.790743827819824
2.0,1.204031229019165
-5.777777777777778,-2.7687788009643555
-37.888888888888886,-12.15327262878418
-7.111111111111111,-3.7674319744110107
-6.888888888888889,-2.759206771850586
-9.333333333333334,-0.9590154886245728
6.777777777777778,-0.7272446751594543
-5.333333333333333,-1.5678696632385254
-2.111111111111111,-3.6122629642486572
-4.0,-6.762052536010742
-2.555555555555556,-2.923030138015747
-8.777777777777779,-2.8297815322875977
3.2222222222222223,-2.028809070587158
-10.88888888888889,-5.329004287719727
10.77777777777778,5.6778669357299805
3.4444444444444446,-0.5269098281860352
-0.6666666666666666,-2.975287914276123
-17.22222222222222,-2.7844958305358887
-9.555555555555555,-1.0646568536758423
28.444444444444443,10.358011245727539
-10.11111111111111,-3.665347099304199
-10.11111111111111,4.730644226074219
3.111111111111111,-4.2994537353515625
-4.888888888888889,-2.2279012203216553
-18.22222222222222,-3.8645381927490234
10.333333333333334,3.866769790649414
-8.0,-3.108248233795166
-5.555555555555555,3.2237181663513184
-3.6666666666666665,-2.8829288482666016
-5.888888888888889,-2.740840196609497
1.5555555555555556,-2.3396918773651123
1.4444444444444444,0.014723777770996094
-4.444444444444445,-3.987586259841919
-4.0,-5.064882278442383
-4.555555555555555,-3.984227418899536
0.6666666666666666,-4.505190849304199
3.4444444444444446,-1.3851673603057861
-3.333333333333333,-4.073363304138184
7.555555555555555,0.6193900108337402
1.4444444444444444,-3.6144752502441406
0.6666666666666666,0.6031630039215088
-0.5555555555555556,-1.4235527515411377
-1.8888888888888888,-2.5532712936401367
-13.77777777777778,-2.8618698120117188
-0.1111111111111111,1.6946516036987305
3.111111111111111,2.041349411010742
1.1111111111111112,-5.147174835205078
-6.222222222222222,-1.8502565622329712
0.4444444444444444,-0.8730862140655518
0.3333333333333333,-1.3954081535339355
-6.333333333333333,-5.750606536865234
-10.555555555555555,-2.1692395210266113
-18.22222222222222,-3.734236717224121
3.333333333333333,-1.652637004852295
8.555555555555555,9.55000114440918
0.7777777777777778,-0.9120721817016602
-8.11111111111111,0.4001513719558716
-19.88888888888889,-1.9732780456542969
-13.0,-5.640474319458008
-1.8888888888888888,-3.24973726272583
-1.4444444444444444,3.3201727867126465
-9.333333333333334,-2.2754111289978027
-1.1111111111111112,-1.3913846015930176
0.6666666666666666,-5.494655609130859
32.55555555555556,17.25197410583496
-4.444444444444445,-2.199310302734375
-4.777777777777778,-6.673783779144287
3.555555555555556,3.6833748817443848
-7.666666666666667,-2.5709269046783447
-21.33333333333333,-2.0892539024353027
-7.666666666666667,0.317166805267334
-4.444444444444445,-2.6880576610565186
2.7777777777777777,2.1292238235473633
-2.111111111111111,-2.6888530254364014
-1.4444444444444444,-3.2014474868774414
-11.333333333333334,-4.837629318237305
-5.0,-2.444509983062744
-9.0,-2.5646517276763916
-2.888888888888889,0.07496881484985352
-1.4444444444444444,4.086286544799805
-8.11111111111111,-0.9724341034889221
-5.0,4.0151777267456055
-4.888888888888889,-6.1028289794921875
-4.444444444444445,-7.159017086029053
-5.0,-2.8917524814605713
-2.7777777777777777,0.7711882591247559
-4.222222222222222,-5.385951519012451
2.6666666666666665,2.8388726711273193
-1.3333333333333333,-5.0434370040893555
2.2222222222222223,0.4678761959075928
27.88888888888889,13.929133415222168
-6.888888888888889,-6.7308268547058105
-9.666666666666666,-2.348529577255249
15.555555555555555,-5.83751106262207
-1.7777777777777777,4.480250358581543
4.666666666666667,-1.8458104133605957
-15.88888888888889,-6.560121536254883
-0.5555555555555556,-1.9437158107757568
-1.0,-5.166716575622559
20.22222222222222,9.903918266296387
-5.555555555555555,1.4053332805633545
-1.3333333333333333,-0.5095670223236084
17.555555555555557,11.293777465820312
-8.666666666666666,-3.872392177581787
-0.6666666666666666,-0.04405343532562256
-3.888888888888889,-4.379620552062988
-0.1111111111111111,-4.638740539550781
-2.111111111111111,-10.088356971740723
-2.2222222222222223,-1.5130144357681274
-0.4444444444444444,-4.062626361846924
-5.666666666666667,-0.30878257751464844
-2.2222222222222223,-3.842912197113037
-7.555555555555555,2.968815565109253
-3.111111111111111,-2.215770959854126
0.6666666666666666,-2.572619915008545
-0.1111111111111111,-2.9322521686553955
4.444444444444445,10.629412651062012
-4.333333333333333,-1.5218796730041504
7.333333333333333,-1.549260139465332
1.5555555555555556,-1.6499629020690918
5.0,4.293698310852051
-16.88888888888889,-6.087120532989502
-5.222222222222222,1.6241679191589355
-3.555555555555556,-2.5243043899536133
1.5555555555555556,-5.730166435241699
-5.555555555555555,-2.0820422172546387
-4.333333333333333,-3.2220630645751953
2.0,-2.7355451583862305
4.666666666666667,-2.195962905883789
2.0,-2.521332263946533
-10.22222222222222,-6.5944905281066895
-1.4444444444444444,-4.495843887329102
-4.444444444444445,-2.6398046016693115
-5.666666666666667,4.534325122833252
-7.444444444444445,-8.805588722229004
-2.7777777777777777,-1.5724127292633057
-2.888888888888889,-5.763604164123535
-6.444444444444445,-1.9908106327056885
12.555555555555555,2.2593135833740234
-5.0,-0.7170462608337402
3.4444444444444446,-2.103827476501465
0.6666666666666666,8.876737594604492
-2.333333333333333,-0.5744551420211792
-1.2222222222222223,-1.1074013710021973
5.111111111111111,-4.299179553985596
-11.333333333333334,-5.3674774169921875
-12.22222222222222,-5.611113548278809
4.0,-2.4893007278442383
24.88888888888889,13.423441886901855
-11.444444444444445,-3.548954486846924
-6.666666666666667,-2.9404211044311523
-1.5555555555555556,-5.4894819259643555
2.4444444444444446,-0.8162034153938293
-9.333333333333334,-4.906157970428467
-7.333333333333333,-4.662454605102539
18.22222222222222,9.120311737060547
9.444444444444445,-1.8322573900222778
9.333333333333334,-7.244848728179932
-5.888888888888889,-2.8409717082977295
-2.0,-4.245832920074463
0.4444444444444444,12.731405258178711
-4.777777777777778,-5.829746723175049
-8.666666666666666,-2.704460620880127
2.7777777777777777,-7.941572666168213
-9.88888888888889,-3.202336311340332
-4.222222222222222,-4.784818172454834
9.11111111111111,-1.9001497030258179
-3.0,-1.9753330945968628
-11.88888888888889,-3.9513347148895264
-1.2222222222222223,-4.574907302856445
0.0,-5.421075344085693
13.77777777777778,-3.2142937183380127
34.666666666666664,11.120546340942383
-0.3333333333333333,-0.06104254722595215
-0.2222222222222222,-0.26577138900756836
-2.888888888888889,-1.2437818050384521
1.2222222222222223,-5.579129219055176
-2.2222222222222223,-2.4914355278015137
-25.77777777777778,-1.82833731174469
-7.555555555555555,-1.9847362041473389
4.333333333333333,-1.8432838916778564
-4.555555555555555,-3.619981050491333
-3.2222222222222223,-4.169575214385986
-2.555555555555556,-4.747157096862793
6.444444444444445,-1.3702502250671387
-4.111111111111111,-3.897169589996338
-2.0,1.034140706062317
-2.2222222222222223,-3.0834107398986816
4.666666666666667,3.3987793922424316
12.555555555555555,12.008012771606445
26.77777777777778,6.364310264587402
2.4444444444444446,-1.5182688236236572
18.33333333333333,14.600467681884766
-2.111111111111111,-5.228984832763672
-6.666666666666667,-3.5295321941375732
10.22222222222222,-2.187312364578247
-1.1111111111111112,-3.1460025310516357
4.777777777777778,-2.1447954177856445
-3.888888888888889,-3.3574185371398926
1.4444444444444444,-5.13502311706543
0.4444444444444444,-2.878756046295166
0.1111111111111111,-0.7931685447692871
-3.2222222222222223,-4.600174427032471
0.1111111111111111,-3.827943801879883
0.5555555555555556,1.4751787185668945
3.7777777777777777,4.0694379806518555
5.666666666666667,0.3271803855895996
-2.0,0.7570340633392334
-2.2222222222222223,-0.8136310577392578
-11.0,-4.55748176574707
-2.7777777777777777,-3.4841206073760986
2.333333333333333,-3.727475166320801
6.111111111111111,-2.3162758350372314
3.0,-7.571076393127441
-6.333333333333333,-1.8354756832122803
2.4444444444444446,1.1326539516448975
-2.888888888888889,-10.519132614135742
-4.888888888888889,-2.751507520675659
-5.444444444444445,-0.6242573261260986
-0.7777777777777778,-3.113649368286133
13.77777777777778,10.329549789428711
17.22222222222222,-1.6814324855804443
22.11111111111111,0.4019167423248291
-3.4444444444444446,-1.5870640277862549
-11.0,-4.137709617614746
-19.55555555555556,-1.7308340072631836
32.22222222222222,20.881750106811523
-5.444444444444445,-2.5098843574523926
3.333333333333333,3.137709617614746
-0.5555555555555556,4.256204605102539
-4.111111111111111,3.496044397354126
9.666666666666666,-2.367947578430176
-2.6666666666666665,-4.713800430297852
-7.888888888888889,-1.9177966117858887
-5.222222222222222,-5.466845989227295
-8.777777777777779,-6.510804653167725
5.888888888888889,-2.8210337162017822
13.333333333333334,11.549423217773438
-0.6666666666666666,0.6729984283447266
-12.333333333333334,-5.874762535095215
-0.4444444444444444,2.0029802322387695
-6.333333333333333,-1.1803879737854004
-3.2222222222222223,-4.219654560089111
-0.2222222222222222,0.7255775928497314
5.555555555555555,3.4011588096618652
-9.22222222222222,-0.8410639762878418
11.666666666666666,8.847546577453613
-4.888888888888889,-5.5395307540893555
-1.3333333333333333,-4.088661193847656
-0.8888888888888888,-3.933406114578247
-6.555555555555555,-8.89879035949707
6.777777777777778,-3.351820230484009
-3.0,-2.2150425910949707
-4.777777777777778,-2.717057228088379
-5.222222222222222,-3.0708765983581543
-6.222222222222222,-2.065941333770752
2.6666666666666665,-3.0092716217041016
-1.1111111111111112,-2.987744092941284
0.0,-6.371771812438965
-5.333333333333333,-1.577958345413208
-5.888888888888889,-3.531217098236084
1.5555555555555556,-3.170295476913452
-2.333333333333333,-2.6856911182403564
-0.4444444444444444,0.7769870758056641
9.555555555555555,-1.2059881687164307
3.6666666666666665,1.3585442304611206
-0.2222222222222222,-1.5944476127624512
-6.0,3.400211811065674
-4.222222222222222,-0.9940495491027832
-2.4444444444444446,-2.250316619873047
-0.8888888888888888,-3.523928642272949
-4.777777777777778,-4.9775390625
-8.777777777777779,-3.7103118896484375
-2.7777777777777777,-0.9280971884727478
-1.7777777777777777,-1.097200632095337
-4.222222222222222,-2.9979772567749023
2.2222222222222223,-7.12286376953125
-2.7777777777777777,-2.2005534172058105
0.1111111111111111,-1.689892292022705
-3.0,0.22664928436279297
-4.777777777777778,1.077441692352295
-5.0,-3.08270263671875
-2.333333333333333,1.2456090450286865
-4.222222222222222,-0.09135138988494873
14.11111111111111,2.0317318439483643
-22.55555555555556,-2.4108901023864746
-3.2222222222222223,-5.345127105712891
