Score,Pred Score
-5.444444444444445,-0.0843808650970459
-3.0,-0.44507312774658203
-3.6666666666666665,-7.459111213684082
4.333333333333333,-1.7116111516952515
-9.333333333333334,-1.2419555187225342
-1.5555555555555556,-4.6166276931762695
-7.555555555555555,-3.0712413787841797
-4.222222222222222,-7.17821741104126
-1.4444444444444444,-2.6099352836608887
-12.333333333333334,-1.0251245498657227
-0.7777777777777778,-5.412443161010742
-0.8888888888888888,-0.7174292206764221
6.0,5.972924709320068
1.0,-7.188867092132568
3.4444444444444446,0.07434463500976562
-2.555555555555556,-0.8467325568199158
-1.2222222222222223,-1.0344328880310059
-9.88888888888889,-4.193418502807617
-3.4444444444444446,-0.26844096183776855
4.333333333333333,-4.032410621643066
1.7777777777777777,-1.5895849466323853
-5.555555555555555,-2.017523765563965
-10.0,-3.5619022846221924
-8.222222222222221,-4.316984176635742
-3.555555555555556,-7.426421642303467
-6.111111111111111,-11.661396980285645
48.22222222222222,3.366532564163208
0.3333333333333333,-0.1895502209663391
-22.444444444444443,-1.821387767791748
-10.333333333333334,-0.39644885063171387
3.6666666666666665,0.7829649448394775
3.888888888888889,-1.7683606147766113
-2.111111111111111,-3.1409244537353516
2.6666666666666665,14.863574028015137
0.0,-1.7548125982284546
-1.3333333333333333,-3.1266231536865234
-7.222222222222222,-3.698355197906494
0.1111111111111111,3.688821792602539
-0.4444444444444444,-4.553529739379883
-4.222222222222222,-5.979323863983154
-8.444444444444445,-5.6695637702941895
6.555555555555555,-3.53145694732666
-3.888888888888889,-2.1614885330200195
1.8888888888888888,-1.8033080101013184
-8.333333333333334,-1.4532352685928345
22.33333333333333,-1.8260555267333984
3.555555555555556,-0.006063520908355713
-5.0,-2.7441225051879883
12.333333333333334,4.089900970458984
-16.77777777777778,-4.754056453704834
9.666666666666666,11.448486328125
-4.333333333333333,1.1906362771987915
-4.444444444444445,-7.847911834716797
-7.666666666666667,-1.315643072128296
-3.555555555555556,-4.677206516265869
27.77777777777778,9.208015441894531
-4.888888888888889,-2.1493821144104004
15.88888888888889,2.524336576461792
-2.111111111111111,-4.690821170806885
-4.555555555555555,2.004441738128662
1.2222222222222223,-1.540190577507019
-3.111111111111111,-3.1287946701049805
-9.11111111111111,-5.391035079956055
2.111111111111111,-4.117313385009766
-1.7777777777777777,1.0328465700149536
11.88888888888889,11.665512084960938
1.1111111111111112,-2.2700395584106445
2.2222222222222223,-1.5928685665130615
0.0,-2.7706356048583984
2.0,1.4898197650909424
-5.777777777777778,-3.881230115890503
-37.888888888888886,-9.966249465942383
-7.111111111111111,-3.511181354522705
-6.888888888888889,-4.0696306228637695
-9.333333333333334,-2.593156337738037
6.777777777777778,-0.15420544147491455
-5.333333333333333,-3.3329598903656006
-2.111111111111111,-2.0887351036071777
-4.0,-5.018124580383301
-2.555555555555556,-2.270707845687866
-8.777777777777779,-3.084825038909912
3.2222222222222223,-3.0589487552642822
-10.88888888888889,-3.8134944438934326
10.77777777777778,6.166446208953857
3.4444444444444446,-1.9017720222473145
-0.6666666666666666,-4.076633930206299
-17.22222222222222,-2.884645462036133
-9.555555555555555,-2.0720102787017822
28.444444444444443,12.011846542358398
-10.11111111111111,-4.106876373291016
-10.11111111111111,3.842808723449707
3.111111111111111,-5.068425178527832
-4.888888888888889,-2.199530601501465
-18.22222222222222,-3.209293842315674
10.333333333333334,4.469564437866211
-8.0,-2.334580898284912
-5.555555555555555,2.3548693656921387
-3.6666666666666665,-5.000573635101318
-5.888888888888889,-1.5370579957962036
1.5555555555555556,-1.5412094593048096
1.4444444444444444,0.5579888820648193
-4.444444444444445,-2.6265625953674316
-4.0,-4.509275913238525
-4.555555555555555,-4.64742374420166
0.6666666666666666,-3.947838306427002
3.4444444444444446,-1.1397604942321777
-3.333333333333333,-5.808233737945557
7.555555555555555,1.8582561016082764
1.4444444444444444,-2.2947258949279785
0.6666666666666666,0.2596076726913452
-0.5555555555555556,-1.9713468551635742
-1.8888888888888888,-1.810636043548584
-13.77777777777778,-0.009099841117858887
-0.1111111111111111,1.1830899715423584
3.111111111111111,2.0834436416625977
1.1111111111111112,-4.664973258972168
-6.222222222222222,-0.3308708965778351
0.4444444444444444,-0.529632568359375
0.3333333333333333,-1.3599069118499756
-6.333333333333333,-5.805908203125
-10.555555555555555,-2.1839439868927
-18.22222222222222,-4.197171211242676
3.333333333333333,-0.8663526773452759
8.555555555555555,9.650623321533203
0.7777777777777778,0.16742217540740967
-8.11111111111111,0.4046132564544678
-19.88888888888889,-1.2573142051696777
-13.0,-4.716735363006592
-1.8888888888888888,-2.630011796951294
-1.4444444444444444,5.290457725524902
-9.333333333333334,-3.7882943153381348
-1.1111111111111112,-1.4175055027008057
0.6666666666666666,-4.85690975189209
32.55555555555556,23.830230712890625
-4.444444444444445,-3.209442138671875
-4.777777777777778,-4.867362976074219
3.555555555555556,5.050266265869141
-7.666666666666667,-1.1251035928726196
-21.33333333333333,-2.407932758331299
-7.666666666666667,-0.27684926986694336
-4.444444444444445,-2.2115280628204346
2.7777777777777777,0.051909685134887695
-2.111111111111111,-0.026862919330596924
-1.4444444444444444,-2.723111629486084
-11.333333333333334,-4.2332963943481445
-5.0,-3.779642343521118
-9.0,-3.4246389865875244
-2.888888888888889,-0.9552843570709229
-1.4444444444444444,3.237748861312866
-8.11111111111111,-0.12682372331619263
-5.0,3.204348087310791
-4.888888888888889,-4.525895595550537
-4.444444444444445,-10.424108505249023
-5.0,-1.8689424991607666
-2.7777777777777777,-0.2887313961982727
-4.222222222222222,-5.7904744148254395
2.6666666666666665,0.49056553840637207
-1.3333333333333333,-4.720104217529297
2.2222222222222223,0.5774602890014648
27.88888888888889,16.402841567993164
-6.888888888888889,-7.352571964263916
-9.666666666666666,-4.061417579650879
15.555555555555555,-5.9581804275512695
-1.7777777777777777,4.0024590492248535
4.666666666666667,-0.6349008083343506
-15.88888888888889,-5.118379592895508
-0.5555555555555556,-2.0862135887145996
-1.0,-5.188577175140381
20.22222222222222,11.004844665527344
-5.555555555555555,3.2531442642211914
-1.3333333333333333,0.08179736137390137
17.555555555555557,13.206306457519531
-8.666666666666666,-5.713907241821289
-0.6666666666666666,0.5685299038887024
-3.888888888888889,-4.28416109085083
-0.1111111111111111,-4.347500324249268
-2.111111111111111,-8.160306930541992
-2.2222222222222223,-2.5452237129211426
-0.4444444444444444,-3.379845142364502
-5.666666666666667,-0.9376168251037598
-2.2222222222222223,-3.3962128162384033
-7.555555555555555,-0.05799102783203125
-3.111111111111111,-2.8274128437042236
0.6666666666666666,-4.377652168273926
-0.1111111111111111,-2.5421884059906006
4.444444444444445,12.91484260559082
-4.333333333333333,-1.0688843727111816
7.333333333333333,-0.7566251754760742
1.5555555555555556,-0.10191798210144043
5.0,2.6382129192352295
-16.88888888888889,-6.075591564178467
-5.222222222222222,-2.1009998321533203
-3.555555555555556,-3.214902400970459
1.5555555555555556,-5.594250679016113
-5.555555555555555,-1.59023118019104
-4.333333333333333,-2.8142781257629395
2.0,-3.6113638877868652
4.666666666666667,-1.8972880840301514
2.0,-0.8439028263092041
-10.22222222222222,-5.442638397216797
-1.4444444444444444,-6.681467056274414
-4.444444444444445,-2.192317247390747
-5.666666666666667,4.506054401397705
-7.444444444444445,-9.29745101928711
-2.7777777777777777,-3.0846238136291504
-2.888888888888889,-7.933854103088379
-6.444444444444445,-2.6644253730773926
12.555555555555555,1.9176229238510132
-5.0,-0.12479829788208008
