Score,Pred Score
-4.777777777777778,-0.025001049041748047
-12.0,-1.183753490447998
1.8888888888888888,-3.018564462661743
-7.666666666666667,-4.044633865356445
-18.55555555555556,-5.809544563293457
-2.333333333333333,-2.223595142364502
-8.0,-0.8919007778167725
1.1111111111111112,-0.41077661514282227
-3.2222222222222223,-4.407919883728027
-9.88888888888889,-2.922145366668701
2.2222222222222223,3.2922801971435547
-0.8888888888888888,-2.792908191680908
5.222222222222222,1.8760576248168945
-4.888888888888889,-3.9605636596679688
-9.444444444444445,-3.310025691986084
-7.777777777777778,-2.554257392883301
-2.2222222222222223,-4.375962257385254
-1.4444444444444444,-2.755946636199951
4.222222222222222,-4.719730377197266
-2.0,-5.388871669769287
0.8888888888888888,-3.6080756187438965
8.0,-2.092928647994995
1.7777777777777777,-0.4243071675300598
0.8888888888888888,-7.162698268890381
-1.6666666666666667,-0.8627574443817139
-21.11111111111111,3.372406482696533
-1.3333333333333333,-3.3870670795440674
-8.777777777777779,-4.030343532562256
-2.555555555555556,4.204773426055908
-1.8888888888888888,-2.536949396133423
-4.111111111111111,-3.915980577468872
-2.555555555555556,-0.24749445915222168
1.6666666666666667,-0.8462031483650208
-4.0,-0.7047897577285767
5.222222222222222,1.8938528299331665
-31.55555555555556,-6.333989143371582
6.777777777777778,-0.9161962270736694
-12.11111111111111,-1.2323658466339111
-4.777777777777778,-3.3944239616394043
19.55555555555556,-0.0802457332611084
-7.333333333333333,-3.4885711669921875
2.0,-0.6425986289978027
0.6666666666666666,1.2334767580032349
2.333333333333333,0.945360541343689
0.2222222222222222,-3.878323793411255
-4.111111111111111,0.061594486236572266
-6.888888888888889,-2.681339979171753
2.2222222222222223,11.788480758666992
-10.333333333333334,-0.8085837364196777
-9.0,-0.7938268184661865
-3.111111111111111,-3.31850266456604
-1.0,-4.12421989440918
1.6666666666666667,-2.111675977706909
-3.2222222222222223,-5.504576683044434
-9.22222222222222,-0.9059755802154541
7.555555555555555,-0.17946887016296387
-7.777777777777778,-2.741372585296631
0.3333333333333333,-1.4338327646255493
-0.6666666666666666,-5.869442939758301
-3.0,-1.2260355949401855
-3.7777777777777777,-5.929503440856934
0.6666666666666666,-2.3257007598876953
19.88888888888889,14.036466598510742
5.222222222222222,-1.1856669187545776
2.2222222222222223,-3.2446155548095703
-0.7777777777777778,-5.597127437591553
0.3333333333333333,0.2515718936920166
4.0,3.1099298000335693
-8.11111111111111,-4.290940284729004
0.4444444444444444,0.3064567744731903
-6.888888888888889,-0.41769516468048096
-0.3333333333333333,-4.349547386169434
10.11111111111111,-0.869282603263855
4.777777777777778,-0.230779230594635
-4.777777777777778,0.03689032793045044
-9.555555555555555,-1.949885606765747
25.0,14.551734924316406
28.55555555555556,13.340985298156738
1.1111111111111112,2.3119029998779297
10.0,9.675592422485352
-17.0,-1.4740478992462158
0.0,-2.541659355163574
-7.333333333333333,-2.6531991958618164
-2.555555555555556,0.9992636442184448
-1.4444444444444444,-1.0912909507751465
0.3333333333333333,-2.909095287322998
-10.444444444444445,-3.70552921295166
-3.333333333333333,-2.260484218597412
7.777777777777778,11.997939109802246
-4.555555555555555,-1.903761386871338
-13.555555555555555,-3.4368371963500977
-2.555555555555556,-1.7916405200958252
-0.6666666666666666,0.009941518306732178
-5.888888888888889,-7.422821998596191
1.6666666666666667,-7.094690322875977
-7.444444444444445,-5.168363094329834
-14.333333333333334,-3.393956422805786
0.4444444444444444,-1.0690808296203613
-6.111111111111111,-2.225713014602661
-4.555555555555555,-7.563607215881348
-1.7777777777777777,-4.1564621925354
-0.2222222222222222,-6.349004745483398
-8.777777777777779,-1.7613353729248047
0.7777777777777778,-2.391342878341675
-5.0,-3.644402265548706
-12.666666666666666,-3.892951488494873
-2.333333333333333,-0.7472625970840454
11.77777777777778,3.0212879180908203
-22.55555555555556,2.8801097869873047
-8.666666666666666,-3.909754753112793
-11.666666666666666,-5.099335670471191
-1.4444444444444444,-1.552452564239502
4.0,-3.5448524951934814
-1.2222222222222223,-1.0731854438781738
-4.222222222222222,-4.584873199462891
3.111111111111111,-2.957373857498169
-6.555555555555555,-3.325094699859619
18.77777777777778,13.301109313964844
-6.444444444444445,-3.930447578430176
-16.88888888888889,-7.424973487854004
6.666666666666667,-0.931674599647522
-7.888888888888889,-3.5431861877441406
5.555555555555555,1.1019692420959473
-4.333333333333333,-4.004571914672852
6.111111111111111,-0.2982522249221802
-14.555555555555555,-5.051898002624512
1.4444444444444444,-3.0919857025146484
-0.8888888888888888,-2.2047436237335205
-0.2222222222222222,-2.465867519378662
-3.888888888888889,-2.245802164077759
-8.555555555555555,-1.4261561632156372
-2.888888888888889,-3.422325372695923
4.555555555555555,0.15599459409713745
-5.777777777777778,-3.935199737548828
-3.333333333333333,1.8477809429168701
-1.6666666666666667,0.9201065897941589
-0.2222222222222222,0.40949153900146484
-1.8888888888888888,-2.994715690612793
9.333333333333334,-2.167621612548828
-3.7777777777777777,-2.356694459915161
4.111111111111111,-0.6954268217086792
3.0,-1.1699806451797485
-5.777777777777778,-4.629149913787842
-9.0,-3.6704916954040527
-3.888888888888889,-3.6904678344726562
-6.0,-2.4631240367889404
-6.444444444444445,-2.9683098793029785
1.5555555555555556,-0.6337463855743408
-10.555555555555555,-5.239099979400635
-0.4444444444444444,-6.92287540435791
2.333333333333333,-1.0947880744934082
0.8888888888888888,-1.2221333980560303
17.444444444444443,15.466828346252441
5.333333333333333,-5.861254692077637
13.88888888888889,16.15677833557129
-0.5555555555555556,-2.137789249420166
-7.333333333333333,-2.4147796630859375
3.6666666666666665,-0.713141918182373
30.444444444444443,14.871697425842285
1.8888888888888888,-6.074253082275391
-10.11111111111111,-3.092991828918457
16.444444444444443,-1.91061532497406
2.111111111111111,-2.9404289722442627
0.2222222222222222,-1.2106720209121704
5.333333333333333,-0.2709149718284607
-3.888888888888889,-7.230711460113525
28.88888888888889,11.585241317749023
-0.6666666666666666,-4.695407867431641
-0.3333333333333333,-3.0987606048583984
-4.888888888888889,-2.54522967338562
-2.2222222222222223,-5.259584903717041
-5.444444444444445,-1.4090121984481812
2.333333333333333,-3.0706305503845215
-3.333333333333333,-2.9265594482421875
-6.888888888888889,-2.889333963394165
-1.2222222222222223,1.6042743921279907
-0.3333333333333333,-3.8238370418548584
-2.555555555555556,-2.136566162109375
1.3333333333333333,-2.323747158050537
-4.888888888888889,-4.76723575592041
4.888888888888889,-0.928753137588501
-2.4444444444444446,-7.310460090637207
0.0,-1.0213451385498047
-8.666666666666666,3.9952986240386963
1.5555555555555556,4.282440185546875
-11.77777777777778,-2.104884386062622
-1.6666666666666667,1.1168146133422852
4.111111111111111,-2.5574772357940674
-3.555555555555556,-1.6141626834869385
0.2222222222222222,-6.0623626708984375
-1.8888888888888888,-0.15912234783172607
-0.5555555555555556,-3.0537285804748535
-1.6666666666666667,-2.5071256160736084
2.4444444444444446,-3.4768335819244385
-8.333333333333334,-3.6953535079956055
2.6666666666666665,-1.8375099897384644
-4.333333333333333,-9.388115882873535
4.777777777777778,-0.9688435196876526
-11.666666666666666,-12.58728313446045
-3.2222222222222223,-1.3735684156417847
19.33333333333333,11.964937210083008
-3.0,-2.5204386711120605
-5.777777777777778,-1.378760576248169
-7.666666666666667,-4.0004401206970215
-4.222222222222222,-2.0529866218566895
-1.3333333333333333,-4.748012542724609
3.333333333333333,-4.485739231109619
-13.22222222222222,-4.435608386993408
-6.666666666666667,-2.4773566722869873
0.2222222222222222,6.438492774963379
-6.444444444444445,1.2599507570266724
-5.444444444444445,-0.910592794418335
-1.4444444444444444,0.8723565340042114
-4.666666666666667,-3.0428061485290527
-7.888888888888889,-3.27638578414917
-17.444444444444443,-3.875673770904541
1.3333333333333333,3.776304244995117
-5.111111111111111,1.042358636856079
-8.11111111111111,-5.404239654541016
-8.0,-3.1422574520111084
-11.333333333333334,-2.669869899749756
-7.222222222222222,-3.8188138008117676
-2.0,-2.8297863006591797
-5.111111111111111,-2.417055606842041
-5.888888888888889,3.3604073524475098
8.333333333333334,3.2949280738830566
5.333333333333333,-0.6610606908798218
-1.1111111111111112,-1.5119225978851318
-3.888888888888889,-2.8545804023742676
-1.5555555555555556,-3.9530367851257324
-6.111111111111111,-3.5569100379943848
-2.333333333333333,-4.3478922843933105
1.5555555555555556,-1.8524746894836426
-0.4444444444444444,-7.231925964355469
-2.7777777777777777,-3.2387609481811523
-6.555555555555555,-4.089725017547607
3.4444444444444446,-0.06480711698532104
-1.5555555555555556,-0.04449671506881714
-10.555555555555555,-5.646327972412109
-1.4444444444444444,-2.8224070072174072
-2.7777777777777777,-2.509799003601074
-3.555555555555556,0.6436707973480225
2.555555555555556,-0.8692790269851685
-9.0,-3.1773128509521484
1.3333333333333333,-6.359950065612793
-6.222222222222222,-10.937154769897461
2.7777777777777777,-1.0947868824005127
-10.666666666666666,-2.405979871749878
7.222222222222222,1.5617464780807495
-2.333333333333333,-3.365004777908325
3.4444444444444446,-2.6452221870422363
-3.6666666666666665,-1.8380169868469238
16.88888888888889,14.043716430664062
7.666666666666667,-0.21529889106750488
-2.4444444444444446,-2.92206072807312
-6.888888888888889,-3.7167317867279053
-1.7777777777777777,-1.6359835863113403
-2.111111111111111,-4.075285911560059
-4.888888888888889,-3.381439208984375
-5.222222222222222,-1.3336832523345947
-5.333333333333333,3.0426244735717773
-3.0,-2.9684526920318604
-17.333333333333332,-4.008497714996338
0.3333333333333333,-0.009417057037353516
0.1111111111111111,-1.6327660083770752
-8.777777777777779,-3.5780887603759766
-7.666666666666667,0.9361729025840759
-6.0,-2.995013475418091
-5.111111111111111,4.822049140930176
0.2222222222222222,-5.739070892333984
-4.0,-2.724790096282959
-10.77777777777778,-7.3438873291015625
-0.4444444444444444,0.2731056213378906
-1.8888888888888888,2.1883091926574707
3.2222222222222223,-1.911715030670166
-1.1111111111111112,-0.8925138711929321
2.555555555555556,-0.027536630630493164
11.0,4.290127754211426
0.1111111111111111,0.23127377033233643
-6.0,-4.244510650634766
-4.777777777777778,-1.6273611783981323
11.11111111111111,-1.1256396770477295
-5.444444444444445,-1.1876094341278076
0.5555555555555556,-4.012078762054443
-3.2222222222222223,2.8073010444641113
8.88888888888889,2.815117120742798
-1.5555555555555556,0.13412410020828247
-12.0,-0.9988646507263184
24.444444444444443,-2.4966182708740234
-8.444444444444445,-1.759582757949829
-0.7777777777777778,-5.647399425506592
-0.3333333333333333,-4.197917938232422
-1.4444444444444444,-2.463864803314209
-9.444444444444445,-3.570016860961914
-3.0,-6.88621187210083
6.333333333333333,0.6815173625946045
1.8888888888888888,-1.4428832530975342
-2.4444444444444446,-1.7780524492263794
-2.7777777777777777,-1.5837461948394775
0.5555555555555556,-1.7424087524414062
5.555555555555555,2.1297013759613037
-7.111111111111111,-2.2411484718322754
2.333333333333333,-0.11049222946166992
-6.222222222222222,-4.001066207885742
-8.333333333333334,-0.8787363767623901
-0.2222222222222222,-2.4758129119873047
5.222222222222222,-2.6713602542877197
-8.777777777777779,-4.486937046051025
-4.888888888888889,-2.8304338455200195
-4.333333333333333,-4.958862781524658
0.2222222222222222,-6.508244514465332
8.88888888888889,-3.389472484588623
1.1111111111111112,1.1153600215911865
1.7777777777777777,-5.124486923217773
3.6666666666666665,0.5252803564071655
-1.3333333333333333,-4.586698532104492
1.1111111111111112,0.11891931295394897
1.0,-0.729340672492981
-10.22222222222222,2.577188014984131
-5.888888888888889,-4.650959014892578
9.11111111111111,-0.693756639957428
0.5555555555555556,-3.890566349029541
-0.1111111111111111,0.9790117144584656
49.888888888888886,-3.73012375831604
-7.333333333333333,-1.7119808197021484
13.666666666666666,-0.2415776252746582
20.666666666666668,12.397830963134766
-23.11111111111111,-3.2944724559783936
-4.111111111111111,0.4397798776626587
-0.7777777777777778,-6.682375907897949
-18.55555555555556,-1.2323663234710693
4.777777777777778,1.1214427947998047
-4.333333333333333,-4.170820713043213
-0.8888888888888888,-3.8694517612457275
-2.4444444444444446,-4.088395118713379
-8.666666666666666,-7.6814985275268555
6.777777777777778,17.446258544921875
0.7777777777777778,-4.681637763977051
3.333333333333333,-2.6884474754333496
-0.7777777777777778,-6.0879807472229
-4.111111111111111,-1.6024253368377686
-7.333333333333333,-3.9068763256073
1.6666666666666667,-4.009060859680176
-2.333333333333333,-3.0948030948638916
-12.333333333333334,-5.148438930511475
-15.666666666666666,-4.032520294189453
10.0,0.04263174533843994
-2.555555555555556,-2.40842342376709
11.333333333333334,-3.6583645343780518
-8.444444444444445,-1.3508241176605225
-0.6666666666666666,-2.1015543937683105
15.0,-1.3649272918701172
0.7777777777777778,-5.7598161697387695
-2.6666666666666665,-2.0202760696411133
0.1111111111111111,0.0587160587310791
-2.6666666666666665,-4.385828971862793
1.2222222222222223,-4.739595413208008
2.7777777777777777,-0.48776042461395264
-6.666666666666667,-1.8022334575653076
1.8888888888888888,-2.2885901927948
-3.6666666666666665,4.076297760009766
-5.777777777777778,-6.566260814666748
-1.1111111111111112,0.3035843074321747
0.3333333333333333,-4.460567474365234
-2.0,-2.2058043479919434
0.2222222222222222,-3.7737412452697754
0.2222222222222222,2.5014517307281494
-5.0,-2.2046456336975098
42.55555555555556,14.859881401062012
-0.8888888888888888,0.21442008018493652
-3.888888888888889,-3.8012585639953613
-5.555555555555555,-6.740447044372559
-7.222222222222222,-4.573311805725098
0.3333333333333333,-3.305990695953369
-2.111111111111111,-2.4290356636047363
-5.222222222222222,-1.4766466617584229
15.22222222222222,12.404558181762695
6.222222222222222,-2.2267470359802246
0.8888888888888888,0.8464479446411133
32.111111111111114,13.301117897033691
0.2222222222222222,-4.641900539398193
-23.88888888888889,-5.256607532501221
-4.555555555555555,-4.394531726837158
-2.555555555555556,-2.940519332885742
-8.444444444444445,-3.26210355758667
-13.11111111111111,-7.850957870483398
-3.111111111111111,-0.5533796548843384
-6.333333333333333,-5.412594795227051
4.111111111111111,-0.9223392009735107
0.1111111111111111,-0.7629528045654297
