Score,Pred Score
-4.777777777777778,-0.6135528087615967
-12.0,-0.2932751178741455
1.8888888888888888,-2.8953146934509277
-7.666666666666667,-3.153979778289795
-18.55555555555556,-4.453463077545166
-2.333333333333333,-2.2901570796966553
-8.0,-0.6652011871337891
1.1111111111111112,-1.6627373695373535
-3.2222222222222223,-2.519523859024048
-9.88888888888889,-2.6330056190490723
2.2222222222222223,2.2820451259613037
-0.8888888888888888,-2.194277763366699
5.222222222222222,1.0662505626678467
-4.888888888888889,-3.9638009071350098
-9.444444444444445,-2.9494576454162598
-7.777777777777778,-2.2294130325317383
-2.2222222222222223,-5.890093803405762
-1.4444444444444444,-2.1001811027526855
4.222222222222222,-3.964604377746582
-2.0,-5.228265285491943
0.8888888888888888,-3.4663217067718506
8.0,-2.888333320617676
1.7777777777777777,1.300667405128479
0.8888888888888888,-4.445795059204102
-1.6666666666666667,-2.9329395294189453
-21.11111111111111,2.249786853790283
-1.3333333333333333,-3.6245007514953613
-8.777777777777779,-3.915365695953369
-2.555555555555556,2.8072614669799805
-1.8888888888888888,-3.6629092693328857
-4.111111111111111,-1.8721668720245361
-2.555555555555556,1.4694621562957764
1.6666666666666667,-0.6616331934928894
-4.0,-1.1162981986999512
5.222222222222222,3.7870569229125977
-31.55555555555556,-6.106832504272461
6.777777777777778,-2.4498963356018066
-12.11111111111111,-0.47358596324920654
-4.777777777777778,-2.7857720851898193
19.55555555555556,-1.5574736595153809
-7.333333333333333,-3.558826208114624
2.0,-1.15000581741333
0.6666666666666666,1.081800937652588
2.333333333333333,0.9032531976699829
0.2222222222222222,-2.9562950134277344
-4.111111111111111,1.1522254943847656
-6.888888888888889,-1.8974536657333374
2.2222222222222223,9.948694229125977
-10.333333333333334,2.0952703952789307
-9.0,-2.531355619430542
-3.111111111111111,-2.375950336456299
-1.0,-3.566746234893799
1.6666666666666667,-2.507249355316162
-3.2222222222222223,-5.624022483825684
-9.22222222222222,0.2853400707244873
7.555555555555555,-0.018965721130371094
-7.777777777777778,-1.455021619796753
0.3333333333333333,-1.516735315322876
-0.6666666666666666,-4.756556987762451
-3.0,-3.342404365539551
-3.7777777777777777,-6.269225597381592
0.6666666666666666,1.3264350891113281
19.88888888888889,10.8990478515625
5.222222222222222,-0.09059882164001465
2.2222222222222223,-4.378959655761719
-0.7777777777777778,-5.302852153778076
0.3333333333333333,-0.1575641632080078
4.0,0.10941421985626221
-8.11111111111111,-3.9278900623321533
0.4444444444444444,-1.50200617313385
-6.888888888888889,-0.6773024797439575
-0.3333333333333333,-4.723086357116699
10.11111111111111,-2.320708751678467
4.777777777777778,1.045601725578308
-4.777777777777778,-1.5076711177825928
-9.555555555555555,-2.4479613304138184
25.0,12.06990909576416
28.55555555555556,11.117157936096191
1.1111111111111112,1.4906532764434814
10.0,9.492738723754883
-17.0,-1.4156105518341064
0.0,-4.279739856719971
-7.333333333333333,-2.419248104095459
-2.555555555555556,-0.01564311981201172
-1.4444444444444444,0.18326187133789062
0.3333333333333333,-4.128911972045898
-10.444444444444445,-4.404707908630371
-3.333333333333333,-3.036341905593872
7.777777777777778,10.679678916931152
-4.555555555555555,0.03341472148895264
-13.555555555555555,-4.497349262237549
-2.555555555555556,-2.0956122875213623
-0.6666666666666666,1.123026728630066
-5.888888888888889,-5.189157485961914
1.6666666666666667,-6.574398040771484
-7.444444444444445,-3.9254305362701416
-14.333333333333334,-4.531150817871094
0.4444444444444444,-3.214639186859131
-6.111111111111111,-2.9131267070770264
-4.555555555555555,-6.432791233062744
-1.7777777777777777,-3.593848705291748
-0.2222222222222222,-5.8108811378479
-8.777777777777779,-2.2756636142730713
0.7777777777777778,-4.254036903381348
-5.0,-4.090841293334961
-12.666666666666666,-3.6964168548583984
-2.333333333333333,-1.281909465789795
11.77777777777778,2.0446934700012207
-22.55555555555556,3.308906316757202
-8.666666666666666,-3.043867588043213
-11.666666666666666,-3.6918976306915283
-1.4444444444444444,-0.7281079292297363
4.0,-3.5709681510925293
-1.2222222222222223,-0.4223756790161133
-4.222222222222222,-4.214451313018799
3.111111111111111,-2.9101781845092773
-6.555555555555555,-3.4488720893859863
18.77777777777778,12.469247817993164
-6.444444444444445,-3.8781137466430664
-16.88888888888889,-8.158008575439453
6.666666666666667,-2.0238637924194336
-7.888888888888889,-4.215523719787598
5.555555555555555,1.2761057615280151
-4.333333333333333,-3.9738807678222656
6.111111111111111,1.0956616401672363
-14.555555555555555,-3.649844169616699
1.4444444444444444,-4.3357343673706055
-0.8888888888888888,-1.7833638191223145
-0.2222222222222222,-1.4423352479934692
-3.888888888888889,-3.3274405002593994
-8.555555555555555,-0.05148768424987793
-2.888888888888889,-3.5102622509002686
4.555555555555555,-0.9852156639099121
-5.777777777777778,-3.276777744293213
-3.333333333333333,0.14272642135620117
-1.6666666666666667,-0.8542516231536865
-0.2222222222222222,0.9210942983627319
-1.8888888888888888,-2.2938461303710938
9.333333333333334,-1.6478837728500366
-3.7777777777777777,-3.2191431522369385
4.111111111111111,-0.387925386428833
3.0,-1.939300298690796
-5.777777777777778,-3.3076586723327637
-9.0,-3.852050304412842
-3.888888888888889,-3.5935261249542236
-6.0,-2.570544481277466
-6.444444444444445,-2.8798651695251465
1.5555555555555556,-2.6699674129486084
-10.555555555555555,-3.5701277256011963
-0.4444444444444444,-6.611104965209961
2.333333333333333,-2.1205170154571533
0.8888888888888888,-1.605074167251587
17.444444444444443,12.451452255249023
5.333333333333333,-4.522451400756836
13.88888888888889,12.824782371520996
-0.5555555555555556,-1.9504780769348145
-7.333333333333333,-0.6986217498779297
3.6666666666666665,-1.6381816864013672
30.444444444444443,12.22233772277832
1.8888888888888888,-5.292353630065918
-10.11111111111111,-2.34696102142334
16.444444444444443,-1.955026388168335
2.111111111111111,-3.1232614517211914
0.2222222222222222,-0.5555315017700195
5.333333333333333,-1.3476557731628418
-3.888888888888889,-5.813623428344727
28.88888888888889,10.778047561645508
-0.6666666666666666,-4.430715084075928
-0.3333333333333333,-2.6405866146087646
-4.888888888888889,-1.4391186237335205
-2.2222222222222223,-5.232212543487549
-5.444444444444445,-1.0935876369476318
2.333333333333333,-3.5934996604919434
-3.333333333333333,-2.1721510887145996
-6.888888888888889,-2.330379009246826
-1.2222222222222223,1.2373548746109009
-0.3333333333333333,-3.0684919357299805
-2.555555555555556,-2.3125319480895996
1.3333333333333333,-1.242354393005371
-4.888888888888889,-4.376143455505371
4.888888888888889,-2.3050365447998047
-2.4444444444444446,-5.831301689147949
0.0,-2.000213146209717
-8.666666666666666,2.7770519256591797
1.5555555555555556,3.333242416381836
-11.77777777777778,-3.3133320808410645
-1.6666666666666667,1.2074406147003174
4.111111111111111,-2.2803032398223877
-3.555555555555556,0.10764613747596741
0.2222222222222222,-4.895228385925293
-1.8888888888888888,-1.3131277561187744
-0.5555555555555556,-1.8578777313232422
-1.6666666666666667,-5.533114433288574
2.4444444444444446,-4.242850303649902
-8.333333333333334,-3.584447145462036
2.6666666666666665,-0.4245627224445343
-4.333333333333333,-9.43125057220459
4.777777777777778,-0.7026219367980957
-11.666666666666666,-13.52849006652832
-3.2222222222222223,-1.6954337358474731
19.33333333333333,10.154644012451172
-3.0,-2.707028388977051
-5.777777777777778,-2.9000961780548096
-7.666666666666667,-2.533926010131836
-4.222222222222222,-1.7374985218048096
