Score,Pred Score
-4.777777777777778,-0.5270668268203735
-12.0,-0.22266483306884766
1.8888888888888888,-2.920520305633545
-7.666666666666667,-2.8216776847839355
-18.55555555555556,-4.576005458831787
-2.333333333333333,-2.2295081615448
-8.0,-0.42777347564697266
1.1111111111111112,-1.8744778633117676
-3.2222222222222223,-3.01385235786438
-9.88888888888889,-2.49334979057312
2.2222222222222223,2.996394395828247
-0.8888888888888888,-2.451920509338379
5.222222222222222,1.3244190216064453
-4.888888888888889,-3.6630287170410156
-9.444444444444445,-2.8119466304779053
-7.777777777777778,-2.450483798980713
-2.2222222222222223,-5.709677696228027
-1.4444444444444444,-1.8833458423614502
4.222222222222222,-3.9707136154174805
-2.0,-5.350866317749023
0.8888888888888888,-3.2280473709106445
8.0,-2.9812443256378174
1.7777777777777777,0.6733808517456055
0.8888888888888888,-4.640599727630615
-1.6666666666666667,-3.069100856781006
-21.11111111111111,2.413252115249634
-1.3333333333333333,-3.140329599380493
-8.777777777777779,-3.6319169998168945
-2.555555555555556,3.11273193359375
-1.8888888888888888,-3.6029934883117676
-4.111111111111111,-2.459886312484741
-2.555555555555556,1.021213173866272
1.6666666666666667,-0.5013640522956848
-4.0,-0.8375639915466309
5.222222222222222,3.70619535446167
-31.55555555555556,-6.042479038238525
6.777777777777778,-2.3879265785217285
-12.11111111111111,-0.4941544532775879
-4.777777777777778,-3.4618144035339355
19.55555555555556,-1.5550930500030518
-7.333333333333333,-3.697427988052368
2.0,-0.7104802131652832
0.6666666666666666,0.5088071823120117
2.333333333333333,1.0916950702667236
0.2222222222222222,-2.867248296737671
-4.111111111111111,0.9826833009719849
-6.888888888888889,-1.9893203973770142
2.2222222222222223,10.557889938354492
-10.333333333333334,1.4067246913909912
-9.0,-2.2725889682769775
-3.111111111111111,-2.352985382080078
-1.0,-3.2631406784057617
1.6666666666666667,-1.7666583061218262
-3.2222222222222223,-5.507938385009766
-9.22222222222222,-0.23486101627349854
7.555555555555555,0.002922534942626953
-7.777777777777778,-1.7143630981445312
0.3333333333333333,-2.057194232940674
-0.6666666666666666,-4.823869705200195
-3.0,-3.566683292388916
-3.7777777777777777,-5.492716312408447
0.6666666666666666,-0.02852916717529297
19.88888888888889,11.575608253479004
5.222222222222222,-0.1510622501373291
2.2222222222222223,-4.234096527099609
-0.7777777777777778,-5.7478485107421875
0.3333333333333333,0.1520390510559082
4.0,0.6636601686477661
-8.11111111111111,-3.335089683532715
0.4444444444444444,-1.8433291912078857
-6.888888888888889,-0.5610466003417969
-0.3333333333333333,-4.516854286193848
10.11111111111111,-2.2346603870391846
4.777777777777778,1.0695630311965942
-4.777777777777778,-1.1169967651367188
-9.555555555555555,-1.8769727945327759
25.0,12.948348045349121
28.55555555555556,11.643411636352539
1.1111111111111112,2.0836634635925293
10.0,9.353493690490723
-17.0,-1.514740228652954
0.0,-4.510244369506836
-7.333333333333333,-2.56779408454895
-2.555555555555556,0.6057019233703613
-1.4444444444444444,0.29158544540405273
0.3333333333333333,-4.361533164978027
-10.444444444444445,-4.204753398895264
-3.333333333333333,-2.879812717437744
7.777777777777778,11.07143783569336
-4.555555555555555,-0.4218648672103882
-13.555555555555555,-4.765417098999023
-2.555555555555556,-3.2780120372772217
-0.6666666666666666,1.2029342651367188
-5.888888888888889,-5.753592014312744
1.6666666666666667,-6.809477806091309
-7.444444444444445,-3.99749755859375
-14.333333333333334,-4.228766441345215
0.4444444444444444,-2.099161148071289
-6.111111111111111,-3.8868613243103027
-4.555555555555555,-6.699509143829346
-1.7777777777777777,-3.6798062324523926
-0.2222222222222222,-5.923935890197754
-8.777777777777779,-2.0508060455322266
0.7777777777777778,-5.22998046875
-5.0,-3.854973077774048
-12.666666666666666,-3.5488617420196533
-2.333333333333333,-1.5867915153503418
11.77777777777778,2.7439537048339844
-22.55555555555556,3.781754732131958
-8.666666666666666,-3.194997549057007
-11.666666666666666,-3.987267017364502
-1.4444444444444444,-0.7623958587646484
4.0,-4.0221099853515625
-1.2222222222222223,-0.8645758628845215
-4.222222222222222,-4.264814376831055
3.111111111111111,-2.913057327270508
-6.555555555555555,-3.5896644592285156
18.77777777777778,12.94175910949707
-6.444444444444445,-3.8431053161621094
-16.88888888888889,-8.388209342956543
6.666666666666667,-1.8025214672088623
-7.888888888888889,-3.736380100250244
5.555555555555555,1.0490539073944092
-4.333333333333333,-4.145609378814697
6.111111111111111,0.9612290859222412
-14.555555555555555,-3.8874642848968506
1.4444444444444444,-4.526278495788574
-0.8888888888888888,-2.014415740966797
-0.2222222222222222,-1.846906065940857
-3.888888888888889,-3.626345157623291
-8.555555555555555,-0.3867654800415039
-2.888888888888889,-3.1041810512542725
4.555555555555555,-0.6741554737091064
-5.777777777777778,-3.1213343143463135
-3.333333333333333,0.21968317031860352
-1.6666666666666667,-0.37862229347229004
-0.2222222222222222,0.9127960205078125
-1.8888888888888888,-1.8473379611968994
9.333333333333334,-0.9521842002868652
-3.7777777777777777,-2.397437334060669
4.111111111111111,-0.6767034530639648
3.0,-1.8692834377288818
-5.777777777777778,-3.715794801712036
-9.0,-4.128158092498779
-3.888888888888889,-3.4232821464538574
-6.0,-2.837883472442627
-6.444444444444445,-3.0146121978759766
1.5555555555555556,-1.8720767498016357
-10.555555555555555,-4.035311222076416
-0.4444444444444444,-7.241530418395996
2.333333333333333,-1.58148193359375
0.8888888888888888,-2.475360631942749
17.444444444444443,13.24918270111084
5.333333333333333,-5.0593132972717285
13.88888888888889,13.756563186645508
-0.5555555555555556,-3.0981216430664062
-7.333333333333333,-1.0852446556091309
3.6666666666666665,-2.2493820190429688
30.444444444444443,13.177522659301758
1.8888888888888888,-5.674877166748047
-10.11111111111111,-2.0599613189697266
16.444444444444443,-1.8322882652282715
2.111111111111111,-3.355313777923584
0.2222222222222222,-1.0253130197525024
5.333333333333333,-1.1654982566833496
-3.888888888888889,-6.337652206420898
28.88888888888889,10.985374450683594
-0.6666666666666666,-4.162611484527588
-0.3333333333333333,-3.461883068084717
-4.888888888888889,-1.719376564025879
-2.2222222222222223,-5.006324291229248
-5.444444444444445,-1.6177701950073242
2.333333333333333,-3.527714967727661
-3.333333333333333,-2.0737991333007812
-6.888888888888889,-2.7504312992095947
-1.2222222222222223,1.6827704906463623
-0.3333333333333333,-3.465642213821411
-2.555555555555556,-2.376376152038574
1.3333333333333333,-1.842219352722168
-4.888888888888889,-4.761361122131348
4.888888888888889,-1.6798944473266602
-2.4444444444444446,-6.361486434936523
0.0,-2.1889145374298096
-8.666666666666666,2.8911068439483643
1.5555555555555556,3.325758457183838
-11.77777777777778,-3.032858371734619
-1.6666666666666667,1.0753943920135498
4.111111111111111,-2.4909582138061523
-3.555555555555556,-0.452264666557312
0.2222222222222222,-4.995361328125
-1.8888888888888888,-1.1551473140716553
-0.5555555555555556,-1.8721721172332764
-1.6666666666666667,-5.648008823394775
2.4444444444444446,-4.216696262359619
-8.333333333333334,-3.4320766925811768
2.6666666666666665,-1.0513660907745361
-4.333333333333333,-9.940776824951172
4.777777777777778,-1.1980693340301514
-11.666666666666666,-14.004460334777832
-3.2222222222222223,-1.8758490085601807
19.33333333333333,10.510540962219238
-3.0,-2.6794419288635254
-5.777777777777778,-2.923354148864746
-7.666666666666667,-2.484260082244873
-4.222222222222222,-1.7082957029342651
-1.3333333333333333,-3.5928168296813965
3.333333333333333,-3.660655975341797
-13.22222222222222,-4.343111991882324
-6.666666666666667,-1.7737998962402344
0.2222222222222222,5.864194869995117
-6.444444444444445,0.32773494720458984
-5.444444444444445,-1.382735013961792
-1.4444444444444444,-0.9415031671524048
-4.666666666666667,-2.342910051345825
-7.888888888888889,-4.441852569580078
-17.444444444444443,-1.962834358215332
1.3333333333333333,2.0236454010009766
-5.111111111111111,0.1165609359741211
-8.11111111111111,-3.206287384033203
-8.0,-1.50954270362854
-11.333333333333334,-5.096685409545898
-7.222222222222222,-3.439556360244751
-2.0,-3.723947525024414
-5.111111111111111,-0.2609877586364746
-5.888888888888889,3.912262439727783
8.333333333333334,2.2128422260284424
5.333333333333333,-2.0087146759033203
-1.1111111111111112,-1.375373125076294
-3.888888888888889,-2.1189146041870117
-1.5555555555555556,-3.5450997352600098
-6.111111111111111,-2.4910953044891357
-2.333333333333333,-3.556032180786133
1.5555555555555556,-3.332711696624756
-0.4444444444444444,-6.061205863952637
-2.7777777777777777,-3.307305335998535
-6.555555555555555,-3.1469335556030273
3.4444444444444446,0.4116683602333069
-1.5555555555555556,-1.268514633178711
-10.555555555555555,-7.052783012390137
-1.4444444444444444,-1.0386757850646973
-2.7777777777777777,-2.9910671710968018
-3.555555555555556,-0.2923485040664673
2.555555555555556,-2.234658718109131
-9.0,-3.242852210998535
1.3333333333333333,-5.900429725646973
-6.222222222222222,-10.148397445678711
2.7777777777777777,-1.581480622291565
-10.666666666666666,-0.1611999273300171
7.222222222222222,0.2406553030014038
-2.333333333333333,-2.659177780151367
3.4444444444444446,-3.6646454334259033
-3.6666666666666665,-3.811720371246338
16.88888888888889,11.87147045135498
7.666666666666667,1.940877914428711
-2.4444444444444446,-2.2884111404418945
-6.888888888888889,-2.5236849784851074
-1.7777777777777777,-0.7610682249069214
-2.111111111111111,-3.5558972358703613
-4.888888888888889,-3.7815122604370117
-5.222222222222222,0.6469616889953613
-5.333333333333333,1.0698227882385254
-3.0,-3.1897969245910645
-17.333333333333332,-3.775921583175659
0.3333333333333333,0.21609926223754883
0.1111111111111111,-3.8958683013916016
-8.777777777777779,-5.668100357055664
-7.666666666666667,1.525053858757019
-6.0,-3.5176103115081787
-5.111111111111111,3.7743871212005615
0.2222222222222222,-5.562450408935547
-4.0,-3.732250690460205
-10.77777777777778,-7.912291526794434
-0.4444444444444444,2.51218318939209
-1.8888888888888888,2.713209629058838
3.2222222222222223,-2.080561876296997
-1.1111111111111112,-1.6753597259521484
2.555555555555556,-0.15487277507781982
11.0,3.004974842071533
0.1111111111111111,-0.057219505310058594
-6.0,-3.4607911109924316
-4.777777777777778,-2.0342488288879395
11.11111111111111,-1.0506923198699951
-5.444444444444445,-3.327054977416992
0.5555555555555556,-4.015832424163818
-3.2222222222222223,2.6643788814544678
8.88888888888889,1.003202199935913
-1.5555555555555556,0.8062757253646851
-12.0,-1.6842055320739746
24.444444444444443,-1.9377111196517944
-8.444444444444445,-1.6942716836929321
-0.7777777777777778,-4.875080108642578
-0.3333333333333333,-2.104762315750122
-1.4444444444444444,-1.916933298110962
-9.444444444444445,-2.0778658390045166
-3.0,-6.189361095428467
6.333333333333333,-0.1283029317855835
1.8888888888888888,-2.458531141281128
-2.4444444444444446,-2.1000850200653076
-2.7777777777777777,-2.17537784576416
0.5555555555555556,-1.0903582572937012
5.555555555555555,1.843949556350708
-7.111111111111111,-1.6102875471115112
2.333333333333333,0.5264712572097778
-6.222222222222222,-3.527876138687134
-8.333333333333334,-2.3010354042053223
-0.2222222222222222,-3.636394500732422
5.222222222222222,-2.267618179321289
-8.777777777777779,-4.925148010253906
-4.888888888888889,-1.245977759361267
-4.333333333333333,-4.8927226066589355
0.2222222222222222,-6.714366912841797
8.88888888888889,-3.172041893005371
1.1111111111111112,0.20490425825119019
1.7777777777777777,-6.564499855041504
3.6666666666666665,0.5773058533668518
-1.3333333333333333,-3.5460262298583984
1.1111111111111112,0.4079262614250183
1.0,-0.3830101490020752
-10.22222222222222,2.2262167930603027
-5.888888888888889,-3.0899741649627686
9.11111111111111,-1.8988800048828125
0.5555555555555556,-3.893364429473877
-0.1111111111111111,0.2554342746734619
49.888888888888886,-4.85400915145874
-7.333333333333333,-1.8660417795181274
13.666666666666666,-0.4429469108581543
20.666666666666668,11.004907608032227
-23.11111111111111,-5.146513938903809
-4.111111111111111,-0.10270965099334717
-0.7777777777777778,-5.347010612487793
-18.55555555555556,-0.4941539764404297
4.777777777777778,2.870020866394043
-4.333333333333333,-3.532304286956787
-0.8888888888888888,-3.882718801498413
-2.4444444444444446,-5.664183616638184
-8.666666666666666,-8.55363655090332
6.777777777777778,15.421748161315918
0.7777777777777778,-6.125936508178711
3.333333333333333,-2.378636121749878
-0.7777777777777778,-6.522418975830078
-4.111111111111111,-1.7796695232391357
-7.333333333333333,-3.6798582077026367
1.6666666666666667,-3.2234153747558594
-2.333333333333333,-2.8366103172302246
-12.333333333333334,-5.383626461029053
-15.666666666666666,-3.9696295261383057
10.0,2.011143684387207
-2.555555555555556,-1.4051040410995483
11.333333333333334,-3.6102824211120605
-8.444444444444445,0.046694397926330566
-0.6666666666666666,-1.911332607269287
15.0,-2.715531587600708
0.7777777777777778,-4.85843563079834
-2.6666666666666665,-3.1413307189941406
0.1111111111111111,-0.42983704805374146
-2.6666666666666665,-3.57949161529541
1.2222222222222223,-4.182851791381836
2.7777777777777777,-1.3760976791381836
-6.666666666666667,-2.3837311267852783
1.8888888888888888,-1.2766504287719727
-3.6666666666666665,1.6823511123657227
-5.777777777777778,-5.057925224304199
-1.1111111111111112,0.23952162265777588
0.3333333333333333,-3.1551151275634766
-2.0,-3.499197006225586
0.2222222222222222,-4.056202411651611
0.2222222222222222,2.587949275970459
-5.0,-3.506253242492676
42.55555555555556,12.413437843322754
-0.8888888888888888,-1.3580197095870972
-3.888888888888889,-3.282463550567627
-5.555555555555555,-6.155182838439941
-7.222222222222222,-4.808881759643555
0.3333333333333333,-3.3901939392089844
-2.111111111111111,-3.695732831954956
-5.222222222222222,-1.600346565246582
15.22222222222222,11.0684232711792
6.222222222222222,-3.041304588317871
0.8888888888888888,1.3761553764343262
32.111111111111114,12.941761016845703
0.2222222222222222,-5.919225215911865
-23.88888888888889,-4.024929046630859
