Score,Pred Score
-5.444444444444445,-0.12468433380126953
-3.0,-0.3869342803955078
-3.6666666666666665,-7.84146785736084
4.333333333333333,-1.820164442062378
-9.333333333333334,-1.2611896991729736
-1.5555555555555556,-4.3983564376831055
-7.555555555555555,-3.4209024906158447
-4.222222222222222,-7.778167247772217
-1.4444444444444444,-2.8001222610473633
-12.333333333333334,-0.7025032639503479
-0.7777777777777778,-5.649836540222168
-0.8888888888888888,-0.9733836650848389
6.0,5.549324035644531
1.0,-7.409621715545654
3.4444444444444446,0.6268825531005859
-2.555555555555556,-1.0764658451080322
-1.2222222222222223,-1.037238359451294
-9.88888888888889,-4.174097061157227
-3.4444444444444446,-0.4265439510345459
4.333333333333333,-3.8474655151367188
1.7777777777777777,-2.039309501647949
-5.555555555555555,-2.0877573490142822
-10.0,-2.9331507682800293
-8.222222222222221,-3.7720389366149902
-3.555555555555556,-7.071197032928467
-6.111111111111111,-11.57394790649414
48.22222222222222,3.0417988300323486
0.3333333333333333,0.07157957553863525
-22.444444444444443,-1.4383244514465332
-10.333333333333334,-0.35970497131347656
3.6666666666666665,0.3700850009918213
3.888888888888889,-1.8785426616668701
-2.111111111111111,-2.5916357040405273
2.6666666666666665,14.444376945495605
0.0,-1.5727081298828125
-1.3333333333333333,-3.1862549781799316
-7.222222222222222,-3.706122398376465
0.1111111111111111,3.122436285018921
-0.4444444444444444,-4.0019731521606445
-4.222222222222222,-5.981954097747803
-8.444444444444445,-5.376808166503906
6.555555555555555,-3.817744016647339
-3.888888888888889,-1.3982973098754883
1.8888888888888888,-1.631028413772583
-8.333333333333334,-1.3939281702041626
22.33333333333333,-1.6112902164459229
3.555555555555556,-0.4506913423538208
-5.0,-3.2522010803222656
12.333333333333334,3.6837356090545654
-16.77777777777778,-4.729989051818848
9.666666666666666,11.530055046081543
-4.333333333333333,1.1657469272613525
-4.444444444444445,-7.688538551330566
-7.666666666666667,-1.7857978343963623
-3.555555555555556,-4.44200325012207
27.77777777777778,9.539676666259766
-4.888888888888889,-1.8086891174316406
15.88888888888889,2.5604288578033447
-2.111111111111111,-4.264824390411377
-4.555555555555555,1.9852721691131592
1.2222222222222223,-1.494570016860962
-3.111111111111111,-2.7733073234558105
-9.11111111111111,-5.306949615478516
2.111111111111111,-4.105813503265381
-1.7777777777777777,1.1325510740280151
11.88888888888889,11.987998962402344
1.1111111111111112,-2.407743453979492
2.2222222222222223,-1.4044673442840576
0.0,-2.832345962524414
2.0,1.5246663093566895
-5.777777777777778,-3.8858964443206787
-37.888888888888886,-10.162944793701172
-7.111111111111111,-3.5814948081970215
-6.888888888888889,-4.182812690734863
-9.333333333333334,-2.946161985397339
6.777777777777778,0.01889270544052124
-5.333333333333333,-3.6127171516418457
-2.111111111111111,-1.9721542596817017
-4.0,-5.35901403427124
-2.555555555555556,-2.4568686485290527
-8.777777777777779,-3.0690529346466064
3.2222222222222223,-2.86556077003479
-10.88888888888889,-3.2438387870788574
10.77777777777778,6.168611526489258
3.4444444444444446,-2.2323763370513916
-0.6666666666666666,-5.115402698516846
-17.22222222222222,-3.1153764724731445
-9.555555555555555,-2.2136878967285156
28.444444444444443,11.842180252075195
-10.11111111111111,-3.8982980251312256
-10.11111111111111,3.570164442062378
3.111111111111111,-3.9612832069396973
-4.888888888888889,-2.2769246101379395
-18.22222222222222,-3.270984649658203
10.333333333333334,4.431241035461426
-8.0,-2.0014243125915527
-5.555555555555555,2.4762825965881348
-3.6666666666666665,-4.901228904724121
-5.888888888888889,-1.0543022155761719
1.5555555555555556,-1.4270938634872437
1.4444444444444444,0.7106928825378418
-4.444444444444445,-2.6700878143310547
-4.0,-4.26668119430542
-4.555555555555555,-4.433349132537842
0.6666666666666666,-4.190645217895508
3.4444444444444446,-1.0170249938964844
-3.333333333333333,-5.835130214691162
7.555555555555555,1.8680596351623535
1.4444444444444444,-1.8394732475280762
0.6666666666666666,0.47535914182662964
-0.5555555555555556,-1.980689525604248
-1.8888888888888888,-1.6963214874267578
-13.77777777777778,-0.4067044258117676
-0.1111111111111111,0.9462699890136719
3.111111111111111,2.378384828567505
1.1111111111111112,-4.548951148986816
-6.222222222222222,0.10708512365818024
0.4444444444444444,-0.2953481674194336
0.3333333333333333,-1.109459638595581
-6.333333333333333,-5.753988265991211
-10.555555555555555,-2.0784523487091064
-18.22222222222222,-4.128899097442627
3.333333333333333,-0.8058968782424927
8.555555555555555,9.755712509155273
0.7777777777777778,0.24181020259857178
-8.11111111111111,0.350906103849411
-19.88888888888889,-1.5189952850341797
-13.0,-5.524555206298828
-1.8888888888888888,-1.755836844444275
-1.4444444444444444,5.759698390960693
-9.333333333333334,-3.4068689346313477
-1.1111111111111112,-1.0923465490341187
0.6666666666666666,-4.9892683029174805
32.55555555555556,23.957605361938477
-4.444444444444445,-3.097235679626465
-4.777777777777778,-4.810759544372559
3.555555555555556,5.091487884521484
-7.666666666666667,-0.6073038578033447
-21.33333333333333,-2.358053684234619
-7.666666666666667,-0.402363657951355
-4.444444444444445,-1.6946778297424316
2.7777777777777777,-0.47751855850219727
-2.111111111111111,1.9515900611877441
-1.4444444444444444,-2.267685890197754
-11.333333333333334,-4.3086347579956055
-5.0,-2.852306842803955
-9.0,-3.2848424911499023
-2.888888888888889,-1.2615807056427002
-1.4444444444444444,3.0609631538391113
-8.11111111111111,0.013588786125183105
-5.0,2.4903464317321777
-4.888888888888889,-2.8734302520751953
-4.444444444444445,-8.495208740234375
-5.0,-1.2791321277618408
-2.7777777777777777,-1.0111805200576782
-4.222222222222222,-5.780879497528076
2.6666666666666665,-0.4104863405227661
-1.3333333333333333,-3.451030731201172
2.2222222222222223,1.1753443479537964
27.88888888888889,16.870115280151367
-6.888888888888889,-7.624871730804443
-9.666666666666666,-4.0058674812316895
15.555555555555555,-5.257167816162109
-1.7777777777777777,4.656731605529785
4.666666666666667,-0.4168465733528137
-15.88888888888889,-3.8201377391815186
-0.5555555555555556,-1.9719842672348022
-1.0,-5.192018032073975
20.22222222222222,11.218755722045898
-5.555555555555555,4.586054801940918
-1.3333333333333333,0.16259539127349854
17.555555555555557,13.568168640136719
-8.666666666666666,-5.350833415985107
-0.6666666666666666,-0.1790405511856079
-3.888888888888889,-4.0062994956970215
-0.1111111111111111,-4.371443748474121
-2.111111111111111,-7.1407928466796875
-2.2222222222222223,-2.758519172668457
-0.4444444444444444,-3.224050998687744
-5.666666666666667,-1.1000088453292847
-2.2222222222222223,-3.1682610511779785
-7.555555555555555,-0.5536422729492188
-3.111111111111111,-2.795912981033325
0.6666666666666666,-4.024889945983887
-0.1111111111111111,-2.817648410797119
4.444444444444445,13.544681549072266
-4.333333333333333,-0.8411301374435425
7.333333333333333,-1.381835699081421
1.5555555555555556,0.10698127746582031
5.0,1.9524731636047363
-16.88888888888889,-6.093842029571533
-5.222222222222222,-2.193343162536621
-3.555555555555556,-3.4067039489746094
1.5555555555555556,-5.613661766052246
-5.555555555555555,-1.6475098133087158
-4.333333333333333,-2.778872013092041
2.0,-3.4256954193115234
4.666666666666667,-2.268758535385132
2.0,-0.8153481483459473
-10.22222222222222,-5.372267246246338
-1.4444444444444444,-6.648349761962891
-4.444444444444445,-1.8296549320220947
-5.666666666666667,4.51253604888916
-7.444444444444445,-9.250978469848633
-2.7777777777777777,-2.6896443367004395
-2.888888888888889,-8.401260375976562
-6.444444444444445,-2.740414619445801
12.555555555555555,1.862489104270935
-5.0,-0.13835269212722778
3.4444444444444446,-3.1558732986450195
0.6666666666666666,8.76195240020752
-2.333333333333333,-1.8571398258209229
-1.2222222222222223,-2.4905760288238525
5.111111111111111,-3.2421324253082275
-11.333333333333334,-5.716715335845947
-12.22222222222222,-5.73702335357666
4.0,-2.587400436401367
24.88888888888889,15.618094444274902
-11.444444444444445,-3.3908586502075195
-6.666666666666667,-2.3143839836120605
-1.5555555555555556,-3.9003610610961914
2.4444444444444446,-1.0419023036956787
-9.333333333333334,-3.3038809299468994
-7.333333333333333,-4.411598205566406
18.22222222222222,9.70236873626709
9.444444444444445,-1.8002097606658936
9.333333333333334,-8.808591842651367
-5.888888888888889,-3.227055788040161
-2.0,-4.186924934387207
0.4444444444444444,14.023991584777832
-4.777777777777778,-4.613699913024902
-8.666666666666666,-3.4699184894561768
2.7777777777777777,-7.019876003265381
-9.88888888888889,-5.238936424255371
-4.222222222222222,-4.867273330688477
9.11111111111111,-2.618548631668091
-3.0,-0.814362645149231
-11.88888888888889,-3.8224313259124756
-1.2222222222222223,-4.431050777435303
0.0,-4.112961292266846
13.77777777777778,-4.533400535583496
34.666666666666664,11.7099609375
-0.3333333333333333,-1.5078034400939941
-0.2222222222222222,-0.013270378112792969
-2.888888888888889,-0.21979236602783203
1.2222222222222223,-5.982840538024902
-2.2222222222222223,-1.649933099746704
-25.77777777777778,-2.117388963699341
-7.555555555555555,-1.761953353881836
4.333333333333333,-1.820581078529358
-4.555555555555555,-3.508455276489258
-3.2222222222222223,-4.124932289123535
-2.555555555555556,-4.8873419761657715
6.444444444444445,-0.7139075994491577
-4.111111111111111,-4.3227667808532715
-2.0,1.5801730155944824
-2.2222222222222223,-5.8788604736328125
4.666666666666667,5.596649169921875
12.555555555555555,13.38299560546875
26.77777777777778,6.36879825592041
2.4444444444444446,-4.031548500061035
18.33333333333333,18.25516128540039
-2.111111111111111,-5.410675525665283
-6.666666666666667,-3.384884834289551
10.22222222222222,-3.7072300910949707
-1.1111111111111112,-3.7189009189605713
4.777777777777778,-1.4774699211120605
-3.888888888888889,-4.171731472015381
1.4444444444444444,-4.077028751373291
0.4444444444444444,-3.836775541305542
0.1111111111111111,-0.3901897072792053
-3.2222222222222223,-4.6918745040893555
0.1111111111111111,-5.128751754760742
0.5555555555555556,-1.7187079191207886
3.7777777777777777,4.637331485748291
5.666666666666667,-0.2065773606300354
-2.0,0.9514680504798889
-2.2222222222222223,-1.9219698905944824
-11.0,-2.3954148292541504
-2.7777777777777777,-2.915534496307373
2.333333333333333,-4.877867221832275
6.111111111111111,-4.047190189361572
3.0,-7.895966529846191
-6.333333333333333,-0.7830878496170044
2.4444444444444446,-0.9824919700622559
-2.888888888888889,-12.935823440551758
-4.888888888888889,-2.789243459701538
-5.444444444444445,-2.0605573654174805
-0.7777777777777778,-2.3283166885375977
13.77777777777778,11.617918968200684
17.22222222222222,-1.0272544622421265
22.11111111111111,2.1992101669311523
-3.4444444444444446,-2.7068257331848145
-11.0,-5.408339023590088
-19.55555555555556,-3.613071918487549
32.22222222222222,22.616336822509766
-5.444444444444445,-3.027156114578247
3.333333333333333,1.1250684261322021
-0.5555555555555556,5.541695594787598
-4.111111111111111,-1.1087441444396973
9.666666666666666,-1.6219401359558105
-2.6666666666666665,-5.7366042137146
-7.888888888888889,-1.9184625148773193
-5.222222222222222,-4.0479416847229
-8.777777777777779,-9.130157470703125
5.888888888888889,-4.2820539474487305
13.333333333333334,12.991331100463867
-0.6666666666666666,-0.3364715576171875
-12.333333333333334,-5.800841808319092
-0.4444444444444444,-0.3255748748779297
-6.333333333333333,-0.5872741937637329
-3.2222222222222223,-5.315787315368652
-0.2222222222222222,0.40347933769226074
5.555555555555555,0.7774038314819336
-9.22222222222222,-0.20398330688476562
11.666666666666666,9.819350242614746
-4.888888888888889,-9.062910079956055
-1.3333333333333333,-4.51692008972168
-0.8888888888888888,-4.1338629722595215
-6.555555555555555,-8.2955322265625
6.777777777777778,-2.6860506534576416
-3.0,-2.182246208190918
-4.777777777777778,-3.666245937347412
-5.222222222222222,-5.038381099700928
-6.222222222222222,-2.3467531204223633
2.6666666666666665,-3.345449209213257
-1.1111111111111112,-3.28757643699646
0.0,-7.371212005615234
-5.333333333333333,-2.751814126968384
-5.888888888888889,-4.036212921142578
1.5555555555555556,-4.328798294067383
-2.333333333333333,-2.630283832550049
-0.4444444444444444,0.6618462204933167
9.555555555555555,0.11217117309570312
3.6666666666666665,1.413548231124878
-0.2222222222222222,-1.3796182870864868
-6.0,1.7328362464904785
-4.222222222222222,-1.9704186916351318
-2.4444444444444446,-4.068709373474121
-0.8888888888888888,-2.6731395721435547
-4.777777777777778,-6.018938064575195
-8.777777777777779,-5.513407230377197
-2.7777777777777777,-3.3700969219207764
-1.7777777777777777,-1.9543843269348145
-4.222222222222222,-4.823792457580566
2.2222222222222223,-5.357367992401123
-2.7777777777777777,-3.2816946506500244
0.1111111111111111,-3.068690061569214
-3.0,-0.6956517696380615
-4.777777777777778,-0.3686727285385132
-5.0,-4.887150287628174
-2.333333333333333,-0.7671242356300354
-4.222222222222222,-2.2017734050750732
14.11111111111111,4.245289325714111
-22.55555555555556,-4.731783866882324
-3.2222222222222223,-6.0397114753723145
-6.222222222222222,-6.193778991699219
4.666666666666667,-6.588046073913574
-1.6666666666666667,-0.6170423030853271
0.8888888888888888,-3.7472360134124756
-3.6666666666666665,3.6219892501831055
-3.0,0.10623234510421753
-3.111111111111111,1.0042277574539185
17.444444444444443,12.414448738098145
-3.7777777777777777,-5.954889297485352
-10.444444444444445,-7.346141338348389
-4.888888888888889,-4.056673049926758
-10.11111111111111,-3.06195068359375
-3.4444444444444446,-3.782135248184204
-1.2222222222222223,0.7808438539505005
0.6666666666666666,-1.5379652976989746
0.1111111111111111,-2.408522844314575
-25.0,-7.56873893737793
0.1111111111111111,-0.5301365256309509
-2.7777777777777777,-4.20585298538208
-1.1111111111111112,1.0979474782943726
-1.3333333333333333,0.21477961540222168
-9.11111111111111,-5.102987766265869
-2.2222222222222223,-2.4568777084350586
-4.333333333333333,-1.156360387802124
5.222222222222222,-0.4875830411911011
-3.555555555555556,-2.6290364265441895
2.333333333333333,1.920870065689087
-0.8888888888888888,-4.203207969665527
0.5555555555555556,7.665422439575195
-2.2222222222222223,-1.7649054527282715
1.5555555555555556,-2.0398240089416504
-5.666666666666667,-2.540318727493286
1.6666666666666667,-2.6883976459503174
-15.11111111111111,1.5633091926574707
-7.666666666666667,-2.1381454467773438
-7.222222222222222,-5.174193382263184
0.6666666666666666,1.6331281661987305
-6.666666666666667,-2.7012650966644287
5.444444444444445,-3.6962621212005615
-9.555555555555555,-2.173130989074707
16.0,9.256185531616211
-19.88888888888889,-4.140522003173828
-0.4444444444444444,-6.041851043701172
-4.333333333333333,-2.1275925636291504
-4.888888888888889,-2.140596866607666
10.77777777777778,-2.081725597381592
-12.333333333333334,-2.469412088394165
-3.7777777777777777,-2.987975835800171
-4.777777777777778,-2.7870965003967285
1.7777777777777777,1.8197734355926514
-4.111111111111111,-4.660129547119141
-2.4444444444444446,-6.051712989807129
-10.444444444444445,-4.63740873336792
0.8888888888888888,-4.3340253829956055
8.777777777777779,2.459002733230591
11.666666666666666,2.5630805492401123
-10.22222222222222,-2.1578176021575928
0.4444444444444444,0.28365278244018555
-5.333333333333333,-0.08833122253417969
-10.666666666666666,-0.1903197169303894
0.2222222222222222,-4.089596271514893
2.333333333333333,-1.6403963565826416
0.4444444444444444,-4.299482822418213
-12.555555555555555,-4.356283187866211
3.2222222222222223,9.758611679077148
0.3333333333333333,-4.769375324249268
6.444444444444445,-0.32765907049179077
-5.111111111111111,-4.230132102966309
-5.555555555555555,-2.9778249263763428
15.444444444444445,12.695533752441406
-1.1111111111111112,-3.452306032180786
-1.7777777777777777,3.0884644985198975
-4.111111111111111,-1.3926582336425781
3.111111111111111,-0.10945844650268555
-6.333333333333333,-0.8484848141670227
0.3333333333333333,-3.741567611694336
-9.88888888888889,-1.1662285327911377
-0.6666666666666666,0.486621618270874
-3.2222222222222223,-2.4784395694732666
-12.444444444444445,-1.7165250778198242
0.4444444444444444,-1.2297261953353882
3.2222222222222223,2.0162410736083984
-8.333333333333334,-2.7978413105010986
-8.11111111111111,-4.559471607208252
22.444444444444443,9.566083908081055
-3.111111111111111,-2.0357825756073
-5.111111111111111,-3.142402410507202
-20.0,-2.7765140533447266
-1.5555555555555556,-1.9542162418365479
-4.111111111111111,-3.3019535541534424
-2.4444444444444446,-3.081563711166382
-9.11111111111111,-1.7410695552825928
-15.444444444444445,-5.502635955810547
5.555555555555555,0.6583162546157837
-32.77777777777778,-10.151595115661621
1.2222222222222223,-4.869678497314453
4.111111111111111,-2.8382415771484375
-12.77777777777778,-3.628953456878662
-2.4444444444444446,-3.7315125465393066
-2.333333333333333,-4.177237510681152
-5.222222222222222,-3.5348052978515625
-4.444444444444445,-6.226412773132324
-12.555555555555555,-1.4752497673034668
3.333333333333333,-2.5908944606781006
-2.7777777777777777,-2.521745443344116
-4.666666666666667,-4.614654541015625
5.111111111111111,6.3089823722839355
-3.2222222222222223,-2.519406318664551
22.11111111111111,12.466252326965332
-3.333333333333333,-3.0463497638702393
1.6666666666666667,-4.007241249084473
-9.0,-5.588061332702637
1.2222222222222223,-0.7061170339584351
-2.333333333333333,-2.8004846572875977
2.0,-2.082982063293457
8.777777777777779,-1.1399726867675781
-4.111111111111111,-5.497594356536865
-6.777777777777778,-5.415171146392822
-5.888888888888889,-3.470881462097168
-6.555555555555555,-3.1067497730255127
6.222222222222222,-0.2586824297904968
4.888888888888889,-2.321427822113037
-5.777777777777778,-5.636680603027344
-2.6666666666666665,-3.504805088043213
3.4444444444444446,-4.141875267028809
-1.6666666666666667,-0.6449105739593506
-20.666666666666668,-5.418123245239258
1.0,-3.717273712158203
-3.0,-6.634119510650635
-6.111111111111111,-7.1036882400512695
-3.111111111111111,-2.639334201812744
-5.0,-3.575205087661743
-3.7777777777777777,-2.2107136249542236
-5.888888888888889,5.212032794952393
-3.0,-2.998486042022705
