Score,Pred Score
-4.777777777777778,5.588768482208252
-12.0,0.00666046142578125
1.8888888888888888,-5.767600059509277
-7.666666666666667,-2.765674591064453
-18.55555555555556,-7.290714263916016
-2.333333333333333,-3.8591501712799072
-8.0,-1.27738618850708
1.1111111111111112,-0.3182382583618164
-3.2222222222222223,-4.120776176452637
-9.88888888888889,-2.2636775970458984
2.2222222222222223,0.28349733352661133
-0.8888888888888888,-1.674849033355713
5.222222222222222,1.1672065258026123
-4.888888888888889,-0.6325244903564453
-9.444444444444445,-1.8394522666931152
-7.777777777777778,-3.570927619934082
-2.2222222222222223,-5.583518028259277
-1.4444444444444444,-4.8095550537109375
4.222222222222222,-1.5370454788208008
-2.0,-4.087014198303223
0.8888888888888888,-4.898738384246826
8.0,-1.1670551300048828
1.7777777777777777,1.3826799392700195
0.8888888888888888,-4.496547222137451
-1.6666666666666667,-0.9458518028259277
-21.11111111111111,-1.8598655462265015
-1.3333333333333333,-5.397511959075928
-8.777777777777779,-6.080776214599609
-2.555555555555556,1.1302075386047363
-1.8888888888888888,-2.3178744316101074
-4.111111111111111,-3.7000484466552734
-2.555555555555556,-0.595703125
1.6666666666666667,-2.6583681106567383
-4.0,-1.833569049835205
5.222222222222222,3.059792995452881
-31.55555555555556,-4.685136795043945
6.777777777777778,-1.7354379892349243
-12.11111111111111,1.4088239669799805
-4.777777777777778,5.039072036743164
19.55555555555556,-2.422421455383301
-7.333333333333333,-2.3179807662963867
2.0,1.1613240242004395
0.6666666666666666,-3.133368492126465
2.333333333333333,-0.5394840240478516
0.2222222222222222,-3.2158241271972656
-4.111111111111111,26.259008407592773
-6.888888888888889,-0.1819467544555664
2.2222222222222223,4.938202857971191
-10.333333333333334,1.8304343223571777
-9.0,-0.5413417816162109
-3.111111111111111,-2.572519302368164
-1.0,-5.913374900817871
1.6666666666666667,-2.1651065349578857
-3.2222222222222223,-7.593384742736816
-9.22222222222222,-1.5313091278076172
7.555555555555555,0.09816503524780273
-7.777777777777778,-3.7807517051696777
0.3333333333333333,-1.938323974609375
-0.6666666666666666,-2.6859378814697266
-3.0,3.3906126022338867
-3.7777777777777777,-1.673304557800293
0.6666666666666666,-0.5244917869567871
19.88888888888889,6.015839576721191
5.222222222222222,-3.218949317932129
2.2222222222222223,-5.537946701049805
-0.7777777777777778,-5.263637542724609
0.3333333333333333,1.053938865661621
4.0,1.826338768005371
-8.11111111111111,-4.050378799438477
0.4444444444444444,-3.2380638122558594
