Score,Pred Score
-5.444444444444445,-2.2810373306274414
-3.0,5.344696998596191
-3.6666666666666665,-8.268619537353516
4.333333333333333,-7.376650810241699
-9.333333333333334,-3.2964396476745605
-1.5555555555555556,-5.788850784301758
-7.555555555555555,-7.728157997131348
-4.222222222222222,-3.7644481658935547
-1.4444444444444444,-0.7184600830078125
-12.333333333333334,4.148930549621582
-0.7777777777777778,-6.071249008178711
-0.8888888888888888,-8.748100280761719
6.0,4.882158279418945
1.0,-4.679411888122559
3.4444444444444446,-8.422819137573242
-2.555555555555556,-7.064569473266602
-1.2222222222222223,-12.152533531188965
-9.88888888888889,-8.219088554382324
-3.4444444444444446,-2.3852949142456055
4.333333333333333,-7.272917747497559
1.7777777777777777,-0.2922248840332031
-5.555555555555555,-4.383335590362549
-10.0,-5.680078506469727
-8.222222222222221,-5.542075157165527
-3.555555555555556,-10.166624069213867
-6.111111111111111,-14.387581825256348
48.22222222222222,2.481072425842285
0.3333333333333333,-0.2480297088623047
-22.444444444444443,0.23131847381591797
-10.333333333333334,-4.430967330932617
3.6666666666666665,1.5696964263916016
3.888888888888889,-1.875554084777832
-2.111111111111111,-4.039936065673828
2.6666666666666665,17.62830352783203
0.0,-1.9603090286254883
-1.3333333333333333,-7.823587894439697
-7.222222222222222,-9.593344688415527
0.1111111111111111,-0.6393284797668457
-0.4444444444444444,-4.219242095947266
-4.222222222222222,-9.845812797546387
-8.444444444444445,-10.282665252685547
6.555555555555555,-5.349330902099609
-3.888888888888889,0.5871772766113281
1.8888888888888888,-6.089230537414551
-8.333333333333334,0.8837747573852539
22.33333333333333,-3.3536643981933594
3.555555555555556,-1.795888900756836
-5.0,11.820121765136719
12.333333333333334,10.43421745300293
-16.77777777777778,-10.564252853393555
9.666666666666666,8.018645286560059
-4.333333333333333,1.1563081741333008
-4.444444444444445,-4.966209411621094
-7.666666666666667,-13.672927856445312
-3.555555555555556,-1.5735349655151367
27.77777777777778,12.957508087158203
-4.888888888888889,-4.212429046630859
15.88888888888889,0.40428829193115234
-2.111111111111111,-7.505280494689941
-4.555555555555555,-0.7314696311950684
1.2222222222222223,-6.683976173400879
-3.111111111111111,-4.746496200561523
-9.11111111111111,-10.668661117553711
2.111111111111111,-2.134476661682129
-1.7777777777777777,0.6205646991729736
11.88888888888889,6.628073692321777
1.1111111111111112,1.0630121231079102
2.2222222222222223,0.4707756042480469
0.0,-0.4990377426147461
2.0,-1.7053580284118652
-5.777777777777778,-2.5978517532348633
-37.888888888888886,-2.83273983001709
-7.111111111111111,-2.4185361862182617
-6.888888888888889,-1.777895450592041
-9.333333333333334,-1.6253323554992676
6.777777777777778,-1.8034019470214844
