Score,Pred Score
-5.444444444444445,2.5174548625946045
-3.0,-2.297811985015869
-3.6666666666666665,-7.590807914733887
4.333333333333333,-2.1798815727233887
-9.333333333333334,-0.7740627527236938
-1.5555555555555556,-4.110675811767578
-7.555555555555555,-2.877159833908081
-4.222222222222222,-3.7442688941955566
-1.4444444444444444,-1.5084521770477295
-12.333333333333334,-1.0726608037948608
-0.7777777777777778,-5.002668857574463
-0.8888888888888888,0.2906264066696167
6.0,4.646876335144043
1.0,-4.629171371459961
3.4444444444444446,-1.995473861694336
-2.555555555555556,-1.099097490310669
-1.2222222222222223,-0.381105899810791
-9.88888888888889,-3.859513282775879
-3.4444444444444446,-0.8261170387268066
4.333333333333333,-3.2130134105682373
1.7777777777777777,-1.4263732433319092
-5.555555555555555,-1.4446980953216553
-10.0,-4.405866622924805
-8.222222222222221,-3.1567792892456055
-3.555555555555556,-5.771344184875488
-6.111111111111111,-10.64801025390625
48.22222222222222,2.8625082969665527
0.3333333333333333,-0.2258615493774414
-22.444444444444443,-0.6238043308258057
-10.333333333333334,0.4375112056732178
3.6666666666666665,2.770570755004883
3.888888888888889,-3.0037035942077637
-2.111111111111111,-1.4652762413024902
2.6666666666666665,13.273523330688477
0.0,-1.3013641834259033
-1.3333333333333333,-1.131085753440857
-7.222222222222222,-1.874225378036499
0.1111111111111111,0.15207290649414062
-0.4444444444444444,-2.706742763519287
-4.222222222222222,-5.2333574295043945
-8.444444444444445,-4.327922344207764
6.555555555555555,-5.307793617248535
-3.888888888888889,-0.9696910381317139
1.8888888888888888,-1.8466591835021973
-8.333333333333334,2.9142861366271973
22.33333333333333,-0.8834621906280518
3.555555555555556,1.9688633680343628
-5.0,0.05137863755226135
12.333333333333334,2.9709787368774414
-16.77777777777778,-2.3786191940307617
9.666666666666666,10.384125709533691
-4.333333333333333,0.9302186965942383
-4.444444444444445,-8.213360786437988
-7.666666666666667,-1.9590933322906494
-3.555555555555556,-3.869530439376831
27.77777777777778,6.977923393249512
-4.888888888888889,-0.5066804885864258
15.88888888888889,1.3981599807739258
-2.111111111111111,-4.033827781677246
-4.555555555555555,3.4618828296661377
1.2222222222222223,0.2091388702392578
-3.111111111111111,-2.23538875579834
-9.11111111111111,-5.628900527954102
2.111111111111111,-3.919175624847412
-1.7777777777777777,-0.7407314777374268
11.88888888888889,10.39946174621582
1.1111111111111112,-1.4326062202453613
2.2222222222222223,-1.2797436714172363
0.0,-3.1234889030456543
2.0,0.7757313251495361
-5.777777777777778,-2.382185459136963
-37.888888888888886,-11.673022270202637
-7.111111111111111,-4.1822309494018555
-6.888888888888889,-2.847055673599243
-9.333333333333334,-0.5969585180282593
6.777777777777778,-0.7095162868499756
-5.333333333333333,-1.7636168003082275
-2.111111111111111,-3.9777286052703857
-4.0,-6.883577346801758
-2.555555555555556,-2.5041518211364746
-8.777777777777779,-2.6737136840820312
3.2222222222222223,-2.819606304168701
-10.88888888888889,-4.721950531005859
10.77777777777778,5.956379413604736
3.4444444444444446,-0.5972857475280762
-0.6666666666666666,-5.691906929016113
-17.22222222222222,-2.2710764408111572
-9.555555555555555,-1.1204882860183716
28.444444444444443,10.173172950744629
-10.11111111111111,-4.017993450164795
-10.11111111111111,4.48036003112793
3.111111111111111,-5.3632612228393555
-4.888888888888889,-1.6449687480926514
-18.22222222222222,-3.6246581077575684
10.333333333333334,3.2748475074768066
-8.0,-2.719451904296875
-5.555555555555555,2.9214305877685547
-3.6666666666666665,-2.6826391220092773
-5.888888888888889,-3.241420030593872
1.5555555555555556,-1.9544379711151123
1.4444444444444444,0.7963297367095947
-4.444444444444445,-4.762012481689453
-4.0,-4.24472188949585
-4.555555555555555,-3.832477569580078
0.6666666666666666,-5.176971435546875
3.4444444444444446,-1.2401591539382935
-3.333333333333333,-3.822763442993164
7.555555555555555,1.1397227048873901
1.4444444444444444,-3.6046245098114014
0.6666666666666666,0.5369671583175659
-0.5555555555555556,-1.775959849357605
-1.8888888888888888,-2.3279755115509033
-13.77777777777778,-2.825961112976074
-0.1111111111111111,0.922825813293457
3.111111111111111,1.7149772644042969
1.1111111111111112,-4.835935592651367
-6.222222222222222,-1.4509334564208984
0.4444444444444444,-0.5296363830566406
0.3333333333333333,-1.6179075241088867
-6.333333333333333,-5.095890998840332
-10.555555555555555,-1.9211907386779785
-18.22222222222222,-3.3281686305999756
3.333333333333333,-2.1272189617156982
8.555555555555555,9.501588821411133
0.7777777777777778,-0.6747615337371826
-8.11111111111111,0.4006834924221039
-19.88888888888889,-1.6077733039855957
-13.0,-6.60093355178833
-1.8888888888888888,-3.3815603256225586
-1.4444444444444444,2.337966203689575
-9.333333333333334,-2.4094362258911133
