Score,Pred Score
-5.444444444444445,-11.211769104003906
-3.0,-7.906473159790039
-3.6666666666666665,-23.676490783691406
4.333333333333333,-11.670985221862793
-9.333333333333334,1.7456016540527344
-1.5555555555555556,1.3435249328613281
-7.555555555555555,-5.331623077392578
-4.222222222222222,14.438003540039062
-1.4444444444444444,-39.383392333984375
-12.333333333333334,-14.668298721313477
-0.7777777777777778,-13.417474746704102
-0.8888888888888888,-17.435684204101562
6.0,-39.635677337646484
1.0,-7.866861343383789
3.4444444444444446,-20.908279418945312
-2.555555555555556,21.295761108398438
-1.2222222222222223,-12.467474937438965
-9.88888888888889,-31.016143798828125
-3.4444444444444446,-15.140897750854492
4.333333333333333,-11.990772247314453
1.7777777777777777,-10.090526580810547
-5.555555555555555,-14.090076446533203
-10.0,-8.159629821777344
-8.222222222222221,-7.593994140625
-3.555555555555556,-15.56675910949707
-6.111111111111111,-4.544719696044922
48.22222222222222,-2.869283676147461
0.3333333333333333,-27.349872589111328
-22.444444444444443,-15.645891189575195
-10.333333333333334,-15.100265502929688
3.6666666666666665,49.48957061767578
3.888888888888889,-14.304933547973633
-2.111111111111111,5.433895111083984
2.6666666666666665,4.377490997314453
0.0,-25.701946258544922
-1.3333333333333333,9.46377182006836
-7.222222222222222,-12.476922988891602
0.1111111111111111,-16.895822525024414
-0.4444444444444444,-20.046363830566406
-4.222222222222222,-25.478404998779297
-8.444444444444445,-15.91274642944336
6.555555555555555,10.704917907714844
-3.888888888888889,-14.885536193847656
1.8888888888888888,-15.754180908203125
-8.333333333333334,-30.924453735351562
22.33333333333333,-5.1494903564453125
3.555555555555556,-16.02857208251953
-5.0,109.24603271484375
12.333333333333334,-1.7263641357421875
-16.77777777777778,-7.293696403503418
9.666666666666666,-8.298974990844727
-4.333333333333333,-3.5052566528320312
-4.444444444444445,-1.3095893859863281
-7.666666666666667,89.82350158691406
-3.555555555555556,1.1232261657714844
27.77777777777778,4.891610145568848
-4.888888888888889,-14.5584716796875
15.88888888888889,-12.20693588256836
-2.111111111111111,-13.543403625488281
-4.555555555555555,16.10584259033203
1.2222222222222223,8.327903747558594
-3.111111111111111,-12.12786865234375
-9.11111111111111,-8.805940628051758
2.111111111111111,-7.609760284423828
-1.7777777777777777,10.506814956665039
11.88888888888889,-6.034263610839844
1.1111111111111112,3.738811492919922
2.2222222222222223,3.697265625
0.0,-5.56962776184082
2.0,-5.516134262084961
-5.777777777777778,-0.38562774658203125
-37.888888888888886,-1.1363906860351562
-7.111111111111111,2.17889404296875
-6.888888888888889,10.988951683044434
-9.333333333333334,0.14757013320922852
6.777777777777778,2.479307174682617
-5.333333333333333,-12.939598083496094
-2.111111111111111,5.43682861328125
-4.0,-4.827114105224609
-2.555555555555556,-11.637374877929688
-8.777777777777779,-1.3002815246582031
3.2222222222222223,16.74309730529785
-10.88888888888889,3.684190034866333
10.77777777777778,0.313992977142334
3.4444444444444446,8.294967651367188
-0.6666666666666666,2.451080322265625
-17.22222222222222,2.1902542114257812
-9.555555555555555,1.2689361572265625
28.444444444444443,4.119179725646973
-10.11111111111111,-7.300466537475586
-10.11111111111111,5.695843696594238
3.111111111111111,4.7483978271484375
-4.888888888888889,-2.756281852722168
-18.22222222222222,-30.897884368896484
10.333333333333334,-0.7530746459960938
-8.0,-36.60528564453125
-5.555555555555555,-3.6697936058044434
-3.6666666666666665,3.0929718017578125
-5.888888888888889,4.882291793823242
1.5555555555555556,-11.681571960449219
1.4444444444444444,-16.892410278320312
-4.444444444444445,-13.527693748474121
-4.0,-19.780654907226562
-4.555555555555555,8.400541305541992
0.6666666666666666,1.5009393692016602
3.4444444444444446,-1.3528366088867188
-3.333333333333333,0.974639892578125
7.555555555555555,1.6293315887451172
1.4444444444444444,12.148722648620605
0.6666666666666666,10.98959732055664
-0.5555555555555556,-13.927054405212402
-1.8888888888888888,-0.3819999694824219
-13.77777777777778,-3.795602798461914
-0.1111111111111111,8.40517520904541
3.111111111111111,-9.29897689819336
1.1111111111111112,3.3290672302246094
-6.222222222222222,3.8002967834472656
0.4444444444444444,11.110006332397461
0.3333333333333333,11.251058578491211
-6.333333333333333,5.1131792068481445
-10.555555555555555,5.965359210968018
-18.22222222222222,-32.12073516845703
3.333333333333333,2.768705368041992
8.555555555555555,2.8550281524658203
0.7777777777777778,2.1403770446777344
-8.11111111111111,4.255366325378418
-19.88888888888889,-13.321083068847656
-13.0,-9.560577392578125
-1.8888888888888888,-11.937990188598633
-1.4444444444444444,-4.737422943115234
-9.333333333333334,-26.59414291381836
-1.1111111111111112,-6.3076171875
0.6666666666666666,-22.262752532958984
32.55555555555556,-5.785216331481934
-4.444444444444445,-27.013690948486328
-4.777777777777778,-19.034238815307617
3.555555555555556,-7.169328212738037
-7.666666666666667,4.1076202392578125
-21.33333333333333,-8.0184326171875
-7.666666666666667,-10.90130615234375
-4.444444444444445,-3.3787689208984375
2.7777777777777777,34.74958801269531
-2.111111111111111,-7.403682708740234
-1.4444444444444444,-1.715688705444336
-11.333333333333334,-8.799365997314453
-5.0,6.908781051635742
-9.0,-4.481807708740234
-2.888888888888889,-4.363037109375
-1.4444444444444444,-2.908945083618164
-8.11111111111111,5.557830810546875
-5.0,-15.336591720581055
-4.888888888888889,-3.825235366821289
-4.444444444444445,-24.674659729003906
-5.0,-6.523643493652344
-2.7777777777777777,47.439666748046875
-4.222222222222222,-16.838167190551758
2.6666666666666665,-17.578880310058594
-1.3333333333333333,-7.753633499145508
2.2222222222222223,-2.318094253540039
27.88888888888889,-8.193367958068848
-6.888888888888889,-14.663524627685547
-9.666666666666666,-3.0954933166503906
15.555555555555555,-18.179235458374023
-1.7777777777777777,-17.090106964111328
4.666666666666667,-7.451787948608398
-15.88888888888889,-10.949138641357422
-0.5555555555555556,-16.096416473388672
-1.0,-11.066062927246094
20.22222222222222,-6.9040069580078125
-5.555555555555555,-16.198413848876953
-1.3333333333333333,-7.192043304443359
17.555555555555557,-5.976980209350586
-8.666666666666666,-25.397808074951172
-0.6666666666666666,-19.6520938873291
-3.888888888888889,-9.033208847045898
-0.1111111111111111,-9.064762115478516
-2.111111111111111,-13.895606994628906
-2.2222222222222223,-12.320575714111328
-0.4444444444444444,-14.254878997802734
-5.666666666666667,-6.8888702392578125
-2.2222222222222223,-10.792434692382812
-7.555555555555555,-9.688852310180664
-3.111111111111111,-1.564901351928711
0.6666666666666666,-9.9688720703125
-0.1111111111111111,-4.686008453369141
4.444444444444445,-6.066500663757324
-4.333333333333333,-18.113357543945312
7.333333333333333,-18.151107788085938
1.5555555555555556,0.48101043701171875
5.0,1.6906585693359375
-16.88888888888889,-10.627567291259766
-5.222222222222222,-11.471612930297852
-3.555555555555556,-23.385963439941406
1.5555555555555556,8.67905330657959
-5.555555555555555,-4.455499649047852
-4.333333333333333,-4.349891662597656
2.0,2.168490409851074
4.666666666666667,-21.681503295898438
2.0,18.860931396484375
-10.22222222222222,-43.20697784423828
-1.4444444444444444,-6.334804534912109
-4.444444444444445,-1.9422874450683594
-5.666666666666667,4.69903564453125
-7.444444444444445,8.930852890014648
-2.7777777777777777,0.1961045265197754
-2.888888888888889,-9.173933029174805
-6.444444444444445,4.395321846008301
12.555555555555555,-0.03305959701538086
-5.0,-0.7671070098876953
3.4444444444444446,4.870665550231934
0.6666666666666666,6.512575149536133
-2.333333333333333,-1.2742137908935547
-1.2222222222222223,2.2008914947509766
5.111111111111111,8.71033763885498
-11.333333333333334,-0.2946925163269043
-12.22222222222222,-1.8850288391113281
4.0,-0.3225975036621094
24.88888888888889,7.947465896606445
-11.444444444444445,15.429475784301758
-6.666666666666667,-6.309377670288086
-1.5555555555555556,-2.2132205963134766
2.4444444444444446,2.981914520263672
-9.333333333333334,-2.8530545234680176
-7.333333333333333,-3.072307586669922
18.22222222222222,4.866551399230957
9.444444444444445,8.111538887023926
9.333333333333334,-1.6363449096679688
-5.888888888888889,2.630702018737793
-2.0,0.3306159973144531
0.4444444444444444,5.966913223266602
-4.777777777777778,4.75571346282959
-8.666666666666666,-0.6269073486328125
2.7777777777777777,24.1344051361084
-9.88888888888889,-7.519889831542969
-4.222222222222222,2.15866756439209
9.11111111111111,-2.578017234802246
-3.0,6.632621765136719
-11.88888888888889,5.586611747741699
-1.2222222222222223,-3.5374794006347656
0.0,1.528268814086914
13.77777777777778,-11.952384948730469
34.666666666666664,3.817281723022461
-0.3333333333333333,5.213132858276367
-0.2222222222222222,11.072460174560547
-2.888888888888889,-9.43670654296875
1.2222222222222223,6.316781997680664
-2.2222222222222223,30.58283233642578
-25.77777777777778,1.7666187286376953
-7.555555555555555,-25.63121795654297
4.333333333333333,11.382858276367188
-4.555555555555555,4.36799430847168
-3.2222222222222223,12.885269165039062
-2.555555555555556,-0.8279914855957031
6.444444444444445,5.2057647705078125
-4.111111111111111,5.1616973876953125
-2.0,3.671091079711914
-2.2222222222222223,-4.132783889770508
4.666666666666667,14.444042205810547
12.555555555555555,3.382349967956543
26.77777777777778,-4.793300628662109
2.4444444444444446,-0.06467247009277344
18.33333333333333,8.200685501098633
-2.111111111111111,-0.9954776763916016
-6.666666666666667,-3.5842208862304688
10.22222222222222,9.81865119934082
-1.1111111111111112,-7.703393936157227
4.777777777777778,-0.7665309906005859
-3.888888888888889,-0.5296268463134766
1.4444444444444444,-14.059566497802734
0.4444444444444444,-1.6556434631347656
0.1111111111111111,6.263849258422852
-3.2222222222222223,9.911876678466797
0.1111111111111111,-6.4984893798828125
0.5555555555555556,10.780426025390625
3.7777777777777777,-10.630138397216797
5.666666666666667,9.888086318969727
-2.0,1.353912353515625
-2.2222222222222223,-6.327735900878906
-11.0,7.1866302490234375
-2.7777777777777777,-14.387626647949219
2.333333333333333,-3.07763671875
6.111111111111111,-12.56125259399414
3.0,-4.691579818725586
-6.333333333333333,-22.156320571899414
2.4444444444444446,48.67637634277344
-2.888888888888889,-23.20474624633789
-4.888888888888889,-47.52372741699219
-5.444444444444445,2.8476638793945312
-0.7777777777777778,-3.5171031951904297
13.77777777777778,-1.0271835327148438
17.22222222222222,2.289722442626953
22.11111111111111,0.9552516937255859
-3.4444444444444446,-11.712902069091797
-11.0,0.4130687713623047
-19.55555555555556,-7.8603668212890625
32.22222222222222,-5.464139938354492
-5.444444444444445,3.1543941497802734
3.333333333333333,0.4643106460571289
-0.5555555555555556,9.056224822998047
-4.111111111111111,-3.9519405364990234
9.666666666666666,0.4538555145263672
-2.6666666666666665,-17.25145721435547
-7.888888888888889,0.6434803009033203
-5.222222222222222,-13.354962348937988
-8.777777777777779,-0.20707321166992188
5.888888888888889,-5.289936065673828
13.333333333333334,-3.417180061340332
-0.6666666666666666,14.419313430786133
-12.333333333333334,6.413105010986328
-0.4444444444444444,6.976787567138672
-6.333333333333333,-6.565594673156738
-3.2222222222222223,2.1306800842285156
-0.2222222222222222,1.5733699798583984
5.555555555555555,7.592201232910156
-9.22222222222222,-4.461418151855469
11.666666666666666,-1.735260009765625
-4.888888888888889,18.5728759765625
-1.3333333333333333,-2.2200851440429688
-0.8888888888888888,-11.770669937133789
-6.555555555555555,-8.276102066040039
6.777777777777778,23.22000503540039
-3.0,30.125080108642578
-4.777777777777778,0.20249176025390625
-5.222222222222222,-4.452564239501953
-6.222222222222222,-10.108695983886719
2.6666666666666665,1.5234308242797852
-1.1111111111111112,-0.09815025329589844
0.0,4.291072845458984
-5.333333333333333,11.275516510009766
-5.888888888888889,4.358379364013672
1.5555555555555556,-1.3733043670654297
-2.333333333333333,12.697708129882812
-0.4444444444444444,8.864021301269531
9.555555555555555,11.040876388549805
3.6666666666666665,-13.315254211425781
-0.2222222222222222,5.9734649658203125
-6.0,14.730220794677734
-4.222222222222222,28.855976104736328
-2.4444444444444446,20.564716339111328
-0.8888888888888888,-12.100128173828125
-4.777777777777778,13.907388687133789
-8.777777777777779,11.304939270019531
-2.7777777777777777,-0.5093889236450195
-1.7777777777777777,21.143857955932617
-4.222222222222222,-1.7972946166992188
2.2222222222222223,26.382831573486328
-2.7777777777777777,4.688638687133789
0.1111111111111111,-1.8224258422851562
-3.0,1.8669185638427734
-4.777777777777778,7.314379692077637
-5.0,-1.0429363250732422
-2.333333333333333,7.2016143798828125
-4.222222222222222,15.208101272583008
14.11111111111111,8.923036575317383
-22.55555555555556,10.486896514892578
-3.2222222222222223,3.5274438858032227
-6.222222222222222,6.03364372253418
4.666666666666667,13.187555313110352
-1.6666666666666667,12.942483901977539
0.8888888888888888,-11.26251220703125
-3.6666666666666665,10.697309494018555
-3.0,7.903337478637695
-3.111111111111111,5.377473831176758
17.444444444444443,7.628697395324707
-3.7777777777777777,-3.9510574340820312
-10.444444444444445,0.76611328125
-4.888888888888889,-0.14929580688476562
-10.11111111111111,-3.0177536010742188
-3.4444444444444446,-38.79180908203125
-1.2222222222222223,8.333501815795898
0.6666666666666666,1.6889915466308594
0.1111111111111111,11.432679176330566
-25.0,-4.040729522705078
0.1111111111111111,8.594772338867188
-2.7777777777777777,7.398107528686523
-1.1111111111111112,10.216827392578125
-1.3333333333333333,16.17597198486328
-9.11111111111111,0.072235107421875
-2.2222222222222223,-13.737550735473633
-4.333333333333333,10.078105926513672
5.222222222222222,-15.868654251098633
-3.555555555555556,3.55959415435791
2.333333333333333,4.767662048339844
-0.8888888888888888,-2.519510269165039
0.5555555555555556,-5.051825523376465
-2.2222222222222223,-8.236164093017578
1.5555555555555556,-4.151857376098633
-5.666666666666667,-9.852212905883789
1.6666666666666667,30.450233459472656
-15.11111111111111,-9.143009185791016
-7.666666666666667,-17.3414363861084
-7.222222222222222,-4.845775604248047
0.6666666666666666,-22.884855270385742
-6.666666666666667,-12.327386856079102
5.444444444444445,-7.8841400146484375
-9.555555555555555,25.2884521484375
16.0,-11.02157211303711
-19.88888888888889,-9.716182708740234
-0.4444444444444444,-7.062477111816406
-4.333333333333333,-10.704988479614258
-4.888888888888889,-5.0300798416137695
10.77777777777778,-7.523676872253418
-12.333333333333334,-3.4267101287841797
-3.7777777777777777,-7.631439208984375
-4.777777777777778,-0.6866979598999023
1.7777777777777777,-2.387094020843506
-4.111111111111111,-10.852954864501953
-2.4444444444444446,-9.724527359008789
-10.444444444444445,-25.29150390625
0.8888888888888888,-4.249714374542236
8.777777777777779,-10.432069778442383
11.666666666666666,-12.204647064208984
-10.22222222222222,-12.693785667419434
0.4444444444444444,-2.471790313720703
-5.333333333333333,-1.4641475677490234
-10.666666666666666,-10.294439315795898
0.2222222222222222,-11.65732192993164
2.333333333333333,23.48233413696289
0.4444444444444444,-11.125911712646484
-12.555555555555555,-13.950692176818848
3.2222222222222223,-10.882793426513672
0.3333333333333333,-5.021415710449219
6.444444444444445,-12.1950101852417
-5.111111111111111,-23.689517974853516
-5.555555555555555,-14.320268630981445
15.444444444444445,-6.420097351074219
-1.1111111111111112,-5.291962623596191
-1.7777777777777777,-7.549237251281738
-4.111111111111111,-5.490642547607422
3.111111111111111,-11.187172889709473
-6.333333333333333,-10.507659912109375
0.3333333333333333,-12.627790451049805
-9.88888888888889,27.679622650146484
-0.6666666666666666,-17.134061813354492
-3.2222222222222223,-12.9995698928833
-12.444444444444445,-6.269306182861328
0.4444444444444444,-10.575408935546875
3.2222222222222223,-1.5873334407806396
-8.333333333333334,-40.421104431152344
-8.11111111111111,-12.813352584838867
22.444444444444443,-7.681488037109375
-3.111111111111111,23.620349884033203
-5.111111111111111,-9.312324523925781
-20.0,-5.869852066040039
-1.5555555555555556,31.10757064819336
-4.111111111111111,-9.370925903320312
-2.4444444444444446,-22.286596298217773
-9.11111111111111,-8.950041770935059
-15.444444444444445,1.5053482055664062
5.555555555555555,6.597370147705078
-32.77777777777778,-5.774810791015625
1.2222222222222223,1.4357528686523438
4.111111111111111,-50.796180725097656
-12.77777777777778,4.975353240966797
-2.4444444444444446,-8.982181549072266
-2.333333333333333,0.020658493041992188
-5.222222222222222,-17.517108917236328
-4.444444444444445,2.124053955078125
-12.555555555555555,3.6719207763671875
3.333333333333333,-2.5992469787597656
-2.7777777777777777,-8.553218841552734
-4.666666666666667,-14.574673652648926
5.111111111111111,4.9944376945495605
-3.2222222222222223,6.364316940307617
22.11111111111111,2.9455947875976562
-3.333333333333333,2.1747336387634277
1.6666666666666667,6.349519729614258
-9.0,3.992009162902832
1.2222222222222223,-7.51088809967041
-2.333333333333333,1.936258316040039
2.0,2.1418256759643555
8.777777777777779,-18.152812957763672
-4.111111111111111,-0.7969913482666016
-6.777777777777778,-2.182206153869629
-5.888888888888889,0.14162254333496094
-6.555555555555555,-0.4584646224975586
6.222222222222222,-0.1723175048828125
4.888888888888889,4.754524230957031
-5.777777777777778,11.103238105773926
-2.6666666666666665,8.744010925292969
3.4444444444444446,1.6442985534667969
-1.6666666666666667,-4.098243713378906
-20.666666666666668,1.4617671966552734
1.0,-9.255245208740234
-3.0,-61.133758544921875
-6.111111111111111,2.621868133544922
-3.111111111111111,5.015909194946289
-5.0,-4.5800933837890625
-3.7777777777777777,-0.33104705810546875
-5.888888888888889,6.036417007446289
-3.0,7.945342063903809
33.44444444444444,1.5130119323730469
6.666666666666667,-0.7325553894042969
-3.111111111111111,-0.12432098388671875
2.0,0.1719493865966797
-0.3333333333333333,-8.770753860473633
-2.111111111111111,-52.90367126464844
-6.333333333333333,-10.301692962646484
-4.222222222222222,-3.75040340423584
-0.3333333333333333,2.9474406242370605
-8.0,2.7214813232421875
-2.333333333333333,12.65267276763916
1.3333333333333333,-8.253618240356445
5.666666666666667,3.58721923828125
-3.555555555555556,-24.677017211914062
1.1111111111111112,-12.370506286621094
4.222222222222222,5.288936614990234
15.11111111111111,4.034149169921875
-10.88888888888889,1.5909481048583984
-1.6666666666666667,-30.9801025390625
-3.6666666666666665,-2.3130578994750977
7.222222222222222,12.101736068725586
2.888888888888889,0.4066586494445801
2.6666666666666665,-8.28402328491211
-2.555555555555556,-3.65179443359375
-4.888888888888889,-8.261083602905273
-3.0,-3.4521121978759766
-6.555555555555555,-8.538795471191406
-1.8888888888888888,0.9937267303466797
-4.333333333333333,-3.0455093383789062
-5.666666666666667,4.707582473754883
-8.444444444444445,8.028594970703125
-9.555555555555555,-2.201641082763672
-8.222222222222221,-11.711585998535156
-1.8888888888888888,-11.123085021972656
2.333333333333333,1.070913314819336
-5.666666666666667,3.9287796020507812
-9.88888888888889,-1.9892921447753906
-7.111111111111111,-20.248008728027344
-10.11111111111111,-3.800973892211914
-4.333333333333333,-1.2854499816894531
-17.444444444444443,-4.7370500564575195
-13.0,-7.095516204833984
0.3333333333333333,4.647920608520508
-3.4444444444444446,-25.85243034362793
-10.444444444444445,-3.9000625610351562
-3.7777777777777777,-13.16241455078125
-5.111111111111111,-12.771965026855469
-2.4444444444444446,159.96478271484375
2.6666666666666665,12.69781494140625
-41.333333333333336,-12.382845878601074
-2.4444444444444446,-9.412376403808594
6.0,2.133146286010742
-3.2222222222222223,12.255839347839355
4.888888888888889,45.876625061035156
-1.4444444444444444,13.652820587158203
1.8888888888888888,5.606256484985352
-8.444444444444445,66.54493713378906
-6.333333333333333,-0.7717933654785156
-10.11111111111111,3.8426074981689453
-5.222222222222222,10.05905532836914
-11.88888888888889,38.98063659667969
-1.1111111111111112,-2.431924819946289
-1.1111111111111112,-3.759593963623047
22.666666666666668,-3.4797492027282715
0.7777777777777778,97.0582504272461
-4.666666666666667,3.2437820434570312
-8.11111111111111,-14.841171264648438
-2.888888888888889,-8.841583251953125
8.555555555555555,3.4573917388916016
3.0,-6.732452869415283
-6.444444444444445,-13.12331771850586
9.88888888888889,10.31353759765625
-5.333333333333333,-12.011497497558594
-3.0,-16.59701919555664
-15.77777777777778,0.4186582565307617
-0.7777777777777778,-0.6060280799865723
2.6666666666666665,6.4310455322265625
-6.222222222222222,4.806755065917969
-1.4444444444444444,5.774953842163086
-2.7777777777777777,-3.06597900390625
-0.5555555555555556,-5.964380264282227
-7.222222222222222,18.7103271484375
-8.333333333333334,-15.290664672851562
-5.444444444444445,11.94507122039795
41.55555555555556,-4.759077072143555
-1.3333333333333333,-71.271484375
-6.333333333333333,6.120140075683594
-36.77777777777778,5.172703742980957
-4.222222222222222,22.010671615600586
1.2222222222222223,-23.873374938964844
-7.222222222222222,-18.181278228759766
13.77777777777778,0.08788871765136719
-15.77777777777778,-1.3019943237304688
-12.77777777777778,-0.3458843231201172
-5.111111111111111,1.9904117584228516
-0.7777777777777778,-56.348602294921875
0.5555555555555556,10.472573280334473
-0.5555555555555556,-34.23675537109375
2.888888888888889,4.427486419677734
-0.6666666666666666,3.9621810913085938
-6.0,-19.521038055419922
21.22222222222222,4.6409759521484375
46.22222222222222,-6.479549407958984
-4.111111111111111,9.292240142822266
-3.0,6.782924652099609
-4.222222222222222,-8.685245513916016
-5.111111111111111,3.803152084350586
-1.5555555555555556,-10.404525756835938
-8.11111111111111,7.896553039550781
-2.4444444444444446,5.548248291015625
-6.666666666666667,-1.4544563293457031
7.666666666666667,5.092795372009277
-0.3333333333333333,0.4753131866455078
-0.8888888888888888,-55.34014892578125
-1.6666666666666667,0.4965400695800781
0.2222222222222222,-14.818645477294922
-1.7777777777777777,-2.942981719970703
-9.22222222222222,-1.2056007385253906
-1.7777777777777777,13.513036727905273
9.333333333333334,1.4910268783569336
0.2222222222222222,4.901033401489258
4.0,-22.864608764648438
-4.222222222222222,9.333194732666016
-9.444444444444445,2.9485597610473633
-0.2222222222222222,4.8003997802734375
-1.5555555555555556,8.103960037231445
-9.444444444444445,0.7984218597412109
-1.4444444444444444,-14.393264770507812
-15.555555555555555,-22.312515258789062
-4.555555555555555,-5.941822052001953
1.8888888888888888,-1.20098876953125
-14.555555555555555,-14.285246849060059
-7.777777777777778,-64.31324768066406
1.2222222222222223,-11.294340133666992
12.555555555555555,8.27627944946289
7.888888888888889,-3.761159896850586
4.0,-1.1449508666992188
-2.0,9.919988632202148
-5.444444444444445,0.9195556640625
7.444444444444445,-11.727294921875
-1.8888888888888888,-1.2755365371704102
-10.333333333333334,5.339969635009766
11.88888888888889,-41.574859619140625
1.8888888888888888,4.0442352294921875
2.2222222222222223,1.0429744720458984
-13.22222222222222,7.968992233276367
2.2222222222222223,-5.6977996826171875
-1.7777777777777777,-16.842683792114258
-6.222222222222222,-27.64426612854004
-1.0,3.1010265350341797
-2.111111111111111,-13.638427734375
-6.444444444444445,-9.777225494384766
12.0,-29.797210693359375
-1.0,13.70172119140625
-0.1111111111111111,-14.574813842773438
-2.2222222222222223,1.345815658569336
0.3333333333333333,-7.894596099853516
-15.555555555555555,-10.178370475769043
5.222222222222222,2.359355926513672
0.6666666666666666,-1.9689445495605469
-3.555555555555556,-0.9482994079589844
-4.444444444444445,-13.934856414794922
12.88888888888889,2.4957275390625
-2.0,2.2950973510742188
-4.777777777777778,-0.18816184997558594
-1.4444444444444444,-3.6147899627685547
-8.0,-4.309562683105469
-4.555555555555555,4.457096099853516
-8.88888888888889,6.500345230102539
9.444444444444445,45.21195602416992
-3.2222222222222223,-1.0024280548095703
-8.555555555555555,30.987777709960938
-3.4444444444444446,-5.073603630065918
-5.333333333333333,0.5987861156463623
-6.888888888888889,-0.04625511169433594
-6.777777777777778,-2.6000900268554688
0.1111111111111111,-1.645730972290039
-2.2222222222222223,2.3127059936523438
-14.333333333333334,-14.431673049926758
-4.777777777777778,-10.503307342529297
-0.7777777777777778,46.330806732177734
0.3333333333333333,20.71492576599121
-2.111111111111111,-15.198640823364258
1.4444444444444444,1.8470783233642578
-17.11111111111111,-3.7408714294433594
-2.333333333333333,-3.6671600341796875
-0.2222222222222222,-5.920086860656738
0.6666666666666666,-4.842471599578857
0.4444444444444444,45.43101501464844
-0.3333333333333333,8.155844688415527
-3.0,-13.426276206970215
8.222222222222221,-11.794717788696289
5.111111111111111,-3.1146726608276367
4.333333333333333,-3.347126007080078
0.4444444444444444,-8.534120559692383
-3.111111111111111,5.608835220336914
-0.2222222222222222,-9.356468200683594
-3.111111111111111,4.1918182373046875
-9.444444444444445,-1.394566535949707
-3.333333333333333,-9.551620483398438
2.0,-0.4633636474609375
-7.222222222222222,-3.7396240234375
-2.2222222222222223,5.765409469604492
-2.333333333333333,-2.3915157318115234
-3.888888888888889,10.166500091552734
-2.2222222222222223,-10.914628982543945
-0.2222222222222222,-0.8056259155273438
-0.2222222222222222,-15.627731323242188
-8.666666666666666,-2.1403446197509766
-4.888888888888889,-14.851619720458984
-3.888888888888889,31.393218994140625
-0.5555555555555556,-10.547115325927734
9.22222222222222,-8.106639862060547
-2.111111111111111,-10.061431884765625
-13.666666666666666,-2.6871466636657715
-7.333333333333333,15.692474365234375
2.0,1.0815753936767578
-8.444444444444445,2.499361038208008
6.888888888888889,-10.530197143554688
-3.111111111111111,4.271961212158203
-1.4444444444444444,11.9066162109375
6.444444444444445,7.419750213623047
-1.6666666666666667,1.523284912109375
-8.222222222222221,0.5752029418945312
-2.888888888888889,-9.800708770751953
3.2222222222222223,0.8157291412353516
-3.0,4.107729911804199
-6.0,9.859912872314453
-11.444444444444445,-2.872720718383789
-1.4444444444444444,4.795650482177734
5.111111111111111,5.153249740600586
-6.111111111111111,-6.404788970947266
3.2222222222222223,11.853971481323242
-1.6666666666666667,1.559591293334961
-1.2222222222222223,0.767059326171875
-8.0,-4.195211410522461
-11.444444444444445,10.316165924072266
-2.888888888888889,-3.6184463500976562
-1.7777777777777777,2.5931320190429688
20.77777777777778,25.665489196777344
-1.2222222222222223,-15.067110061645508
-1.4444444444444444,6.121316909790039
-2.2222222222222223,-3.300018310546875
-2.888888888888889,0.08094024658203125
-4.0,5.132746696472168
-1.3333333333333333,3.905536651611328
-2.7777777777777777,2.206829071044922
27.11111111111111,4.629435062408447
0.1111111111111111,-10.142074584960938
-5.0,-5.421928405761719
-2.4444444444444446,-17.39574432373047
3.111111111111111,2.716062545776367
3.4444444444444446,-2.442495346069336
-8.666666666666666,-1.2115020751953125
2.7777777777777777,5.358654022216797
2.0,3.110300064086914
-4.888888888888889,6.538703918457031
-5.444444444444445,1.1125297546386719
-10.88888888888889,4.067537307739258
-4.666666666666667,-4.723781585693359
-2.333333333333333,4.750920295715332
-4.0,-7.39041805267334
-2.6666666666666665,13.549699783325195
0.3333333333333333,5.952192306518555
-2.888888888888889,0.1838674545288086
-8.333333333333334,-15.97377872467041
