Score,Pred Score
-4.777777777777778,0.12197023630142212
-12.0,-1.2875936031341553
1.8888888888888888,-2.722017288208008
-7.666666666666667,-3.104032039642334
-18.55555555555556,-4.727624893188477
-2.333333333333333,-3.011577844619751
-8.0,-1.7760190963745117
1.1111111111111112,-0.46271300315856934
-3.2222222222222223,-2.7160146236419678
-9.88888888888889,-2.455812692642212
2.2222222222222223,1.7930102348327637
-0.8888888888888888,-2.895509719848633
5.222222222222222,1.4233665466308594
-4.888888888888889,-3.9791908264160156
-9.444444444444445,-2.2037901878356934
-7.777777777777778,-3.069232702255249
-2.2222222222222223,-4.928666114807129
-1.4444444444444444,-2.93751859664917
4.222222222222222,-4.716672420501709
-2.0,-4.634587287902832
0.8888888888888888,-3.3728764057159424
8.0,-2.9981942176818848
1.7777777777777777,3.8870959281921387
0.8888888888888888,-6.135956764221191
-1.6666666666666667,-2.9922432899475098
-21.11111111111111,2.391709327697754
-1.3333333333333333,-4.11707878112793
-8.777777777777779,-3.5368871688842773
-2.555555555555556,2.5423152446746826
-1.8888888888888888,-3.9515624046325684
-4.111111111111111,-2.308591365814209
-2.555555555555556,2.09814453125
1.6666666666666667,-0.4051114320755005
-4.0,-1.5768930912017822
5.222222222222222,4.130995750427246
-31.55555555555556,-5.9723615646362305
6.777777777777778,-2.228184223175049
-12.11111111111111,-0.44183123111724854
-4.777777777777778,-2.0263240337371826
19.55555555555556,-2.0996437072753906
-7.333333333333333,-3.3938863277435303
2.0,-1.3447604179382324
0.6666666666666666,0.5157033801078796
2.333333333333333,0.2297496795654297
0.2222222222222222,-4.115020751953125
-4.111111111111111,1.4652314186096191
-6.888888888888889,-1.8881566524505615
2.2222222222222223,10.065935134887695
-10.333333333333334,1.4978694915771484
-9.0,-2.4996843338012695
-3.111111111111111,-2.517636299133301
-1.0,-3.2512946128845215
1.6666666666666667,-3.458876609802246
-3.2222222222222223,-5.842775344848633
-9.22222222222222,1.640920877456665
7.555555555555555,0.5786685943603516
-7.777777777777778,-1.4242017269134521
0.3333333333333333,-0.7693586945533752
-0.6666666666666666,-4.291723251342773
-3.0,-2.582108974456787
-3.7777777777777777,-6.358161926269531
0.6666666666666666,0.28137707710266113
19.88888888888889,11.690326690673828
5.222222222222222,1.7401225566864014
2.2222222222222223,-4.558117866516113
-0.7777777777777778,-3.8680479526519775
0.3333333333333333,-0.9411089420318604
4.0,-0.08430051803588867
-8.11111111111111,-3.797757387161255
0.4444444444444444,-0.8199769258499146
-6.888888888888889,-1.6859843730926514
-0.3333333333333333,-4.7414727210998535
10.11111111111111,-2.37623929977417
4.777777777777778,1.5899046659469604
-4.777777777777778,-1.8200604915618896
-9.555555555555555,-2.243062973022461
25.0,11.407014846801758
28.55555555555556,11.611130714416504
1.1111111111111112,0.8927044868469238
10.0,9.045441627502441
-17.0,-2.0784764289855957
0.0,-3.8560855388641357
-7.333333333333333,-1.951880693435669
-2.555555555555556,-0.7634918689727783
-1.4444444444444444,0.4791433811187744
0.3333333333333333,-2.7923264503479004
-10.444444444444445,-2.830869197845459
-3.333333333333333,-2.9356188774108887
7.777777777777778,10.385152816772461
-4.555555555555555,-0.3436903953552246
-13.555555555555555,-4.339717388153076
-2.555555555555556,-0.5031304359436035
-0.6666666666666666,0.0024039745330810547
-5.888888888888889,-4.276967525482178
1.6666666666666667,-7.6036224365234375
-7.444444444444445,-3.7950527667999268
-14.333333333333334,-4.404050827026367
0.4444444444444444,-3.499898910522461
-6.111111111111111,-3.2727534770965576
-4.555555555555555,-5.870113372802734
-1.7777777777777777,-3.2301108837127686
-0.2222222222222222,-3.784663677215576
-8.777777777777779,-2.743377685546875
0.7777777777777778,-2.58821702003479
-5.0,-3.0130581855773926
-12.666666666666666,-4.115330696105957
-2.333333333333333,-1.5450572967529297
11.77777777777778,1.8277132511138916
-22.55555555555556,3.258378744125366
-8.666666666666666,-3.8182969093322754
-11.666666666666666,-3.6067333221435547
-1.4444444444444444,-1.3350813388824463
4.0,-3.0622751712799072
-1.2222222222222223,0.1025853157043457
-4.222222222222222,-3.808225154876709
3.111111111111111,-2.5112991333007812
-6.555555555555555,-3.948373317718506
18.77777777777778,12.50697135925293
-6.444444444444445,-3.4126508235931396
-16.88888888888889,-7.946869850158691
6.666666666666667,-2.7395153045654297
-7.888888888888889,-5.789125919342041
5.555555555555555,3.1166415214538574
-4.333333333333333,-3.237543821334839
6.111111111111111,0.6951148509979248
-14.555555555555555,-3.9400241374969482
1.4444444444444444,-3.9599554538726807
-0.8888888888888888,-2.493039846420288
-0.2222222222222222,-1.9921958446502686
-3.888888888888889,-3.6672027111053467
-8.555555555555555,1.4133515357971191
-2.888888888888889,-4.100058555603027
4.555555555555555,-1.7938175201416016
-5.777777777777778,-2.768486976623535
-3.333333333333333,-0.013282299041748047
-1.6666666666666667,-1.1805534362792969
-0.2222222222222222,2.332151412963867
-1.8888888888888888,-2.0850777626037598
9.333333333333334,-1.5249723196029663
-3.7777777777777777,-3.659024953842163
4.111111111111111,0.20311975479125977
3.0,-1.4110064506530762
-5.777777777777778,-1.6465303897857666
-9.0,-3.0210494995117188
-3.888888888888889,-3.6659483909606934
-6.0,-2.103667736053467
-6.444444444444445,-1.773468255996704
1.5555555555555556,-2.869792938232422
-10.555555555555555,-2.8445017337799072
-0.4444444444444444,-4.795655250549316
2.333333333333333,-1.8342814445495605
0.8888888888888888,-0.45211338996887207
17.444444444444443,12.559652328491211
5.333333333333333,-4.428642749786377
13.88888888888889,12.561241149902344
-0.5555555555555556,-1.7956609725952148
-7.333333333333333,-1.071396827697754
3.6666666666666665,-0.5920391082763672
30.444444444444443,11.651142120361328
1.8888888888888888,-4.168152809143066
-10.11111111111111,-2.541271209716797
16.444444444444443,-2.0790340900421143
2.111111111111111,-1.9093066453933716
0.2222222222222222,0.09923851490020752
5.333333333333333,-1.6550312042236328
-3.888888888888889,-5.281737804412842
28.88888888888889,10.097074508666992
-0.6666666666666666,-3.9071309566497803
-0.3333333333333333,-0.9983030557632446
-4.888888888888889,-0.9551262855529785
-2.2222222222222223,-5.2913594245910645
-5.444444444444445,0.0975959300994873
2.333333333333333,-3.4945034980773926
-3.333333333333333,-1.9100421667099
-6.888888888888889,-2.273646354675293
-1.2222222222222223,0.911900520324707
-0.3333333333333333,-3.093653678894043
-2.555555555555556,-2.636819362640381
1.3333333333333333,-0.777404248714447
-4.888888888888889,-3.8993258476257324
4.888888888888889,-2.8723649978637695
-2.4444444444444446,-4.335565090179443
0.0,-1.8507046699523926
-8.666666666666666,2.678853988647461
1.5555555555555556,3.263730049133301
-11.77777777777778,-3.9212191104888916
-1.6666666666666667,1.3878896236419678
4.111111111111111,-1.6121723651885986
-3.555555555555556,1.1240264177322388
