Score,Pred Score
-4.777777777777778,-0.013480305671691895
-12.0,-1.1454076766967773
1.8888888888888888,-2.9398417472839355
-7.666666666666667,-3.9746222496032715
-18.55555555555556,-5.8844780921936035
-2.333333333333333,-2.2013700008392334
-8.0,-0.8208062648773193
1.1111111111111112,-0.4060096740722656
-3.2222222222222223,-4.403110504150391
-9.88888888888889,-2.901543140411377
2.2222222222222223,3.2905237674713135
-0.8888888888888888,-2.7326393127441406
5.222222222222222,1.9701957702636719
-4.888888888888889,-4.017568588256836
-9.444444444444445,-3.2702929973602295
-7.777777777777778,-2.4715189933776855
-2.2222222222222223,-4.2007832527160645
-1.4444444444444444,-2.6926496028900146
4.222222222222222,-4.658761978149414
-2.0,-5.395761489868164
0.8888888888888888,-3.486903667449951
8.0,-2.0939366817474365
1.7777777777777777,-0.4102236032485962
0.8888888888888888,-7.129014492034912
-1.6666666666666667,-0.8291943073272705
-21.11111111111111,3.49497127532959
-1.3333333333333333,-3.3369016647338867
-8.777777777777779,-4.13409948348999
-2.555555555555556,4.250461101531982
-1.8888888888888888,-2.567131519317627
-4.111111111111111,-3.9312639236450195
-2.555555555555556,-0.2744671702384949
1.6666666666666667,-0.815479040145874
-4.0,-0.647885799407959
5.222222222222222,1.883787989616394
-31.55555555555556,-6.2536301612854
6.777777777777778,-0.8236116170883179
-12.11111111111111,-1.2733447551727295
-4.777777777777778,-3.3978028297424316
19.55555555555556,-0.09503746032714844
-7.333333333333333,-3.450664520263672
2.0,-0.6559269428253174
0.6666666666666666,1.1857593059539795
2.333333333333333,0.9989659786224365
0.2222222222222222,-3.867919921875
-4.111111111111111,0.045461177825927734
-6.888888888888889,-2.6150307655334473
2.2222222222222223,11.807258605957031
-10.333333333333334,-0.8075947761535645
-9.0,-0.7762887477874756
-3.111111111111111,-3.337963819503784
-1.0,-4.121659755706787
1.6666666666666667,-2.055975914001465
-3.2222222222222223,-5.482462406158447
-9.22222222222222,-0.9326525330543518
7.555555555555555,-0.1963329315185547
-7.777777777777778,-2.7133939266204834
0.3333333333333333,-1.4420864582061768
-0.6666666666666666,-5.81723690032959
-3.0,-1.227726936340332
-3.7777777777777777,-5.861198902130127
0.6666666666666666,-2.4113974571228027
19.88888888888889,14.109289169311523
5.222222222222222,-1.0703070163726807
2.2222222222222223,-3.2182037830352783
-0.7777777777777778,-5.573058128356934
0.3333333333333333,0.30314087867736816
4.0,3.1465647220611572
-8.11111111111111,-4.366767883300781
0.4444444444444444,0.4040195345878601
-6.888888888888889,-0.478351354598999
-0.3333333333333333,-4.348126411437988
10.11111111111111,-0.8840749263763428
4.777777777777778,-0.2241078019142151
-4.777777777777778,0.10045301914215088
-9.555555555555555,-1.8556122779846191
25.0,14.599915504455566
28.55555555555556,13.412811279296875
1.1111111111111112,2.3813278675079346
10.0,9.69428539276123
-17.0,-1.495760202407837
0.0,-2.476621150970459
-7.333333333333333,-2.5960640907287598
-2.555555555555556,1.0981063842773438
-1.4444444444444444,-1.0833503007888794
0.3333333333333333,-2.8885700702667236
-10.444444444444445,-3.6791372299194336
-3.333333333333333,-2.2428014278411865
7.777777777777778,12.02470588684082
-4.555555555555555,-1.778015375137329
-13.555555555555555,-3.4497687816619873
-2.555555555555556,-1.7914304733276367
-0.6666666666666666,0.026500403881072998
-5.888888888888889,-7.294501304626465
1.6666666666666667,-7.034347057342529
-7.444444444444445,-5.182366847991943
-14.333333333333334,-3.348898410797119
0.4444444444444444,-0.9777653217315674
-6.111111111111111,-2.260450839996338
-4.555555555555555,-7.457393646240234
-1.7777777777777777,-4.047145843505859
-0.2222222222222222,-6.33711576461792
-8.777777777777779,-1.6915849447250366
0.7777777777777778,-2.4268810749053955
-5.0,-3.6130383014678955
-12.666666666666666,-3.747323513031006
-2.333333333333333,-0.6288228631019592
11.77777777777778,3.210926055908203
-22.55555555555556,2.833787441253662
-8.666666666666666,-3.8690083026885986
-11.666666666666666,-5.089821815490723
-1.4444444444444444,-1.4211606979370117
4.0,-3.452116012573242
-1.2222222222222223,-1.0588257312774658
-4.222222222222222,-4.510744094848633
3.111111111111111,-2.9152143001556396
-6.555555555555555,-3.3187150955200195
18.77777777777778,13.417191505432129
-6.444444444444445,-3.919826030731201
-16.88888888888889,-7.565906524658203
6.666666666666667,-0.8155645132064819
-7.888888888888889,-3.4636991024017334
5.555555555555555,1.1192426681518555
-4.333333333333333,-3.9703893661499023
6.111111111111111,-0.29352784156799316
-14.555555555555555,-5.0829057693481445
1.4444444444444444,-2.992746353149414
-0.8888888888888888,-2.0868020057678223
-0.2222222222222222,-2.4370861053466797
-3.888888888888889,-2.1637825965881348
-8.555555555555555,-1.3934379816055298
-2.888888888888889,-3.3447701930999756
4.555555555555555,0.17242270708084106
-5.777777777777778,-3.9917123317718506
-3.333333333333333,1.874281644821167
-1.6666666666666667,0.9836919903755188
-0.2222222222222222,0.4330596923828125
-1.8888888888888888,-2.9880499839782715
9.333333333333334,-2.1537113189697266
-3.7777777777777777,-2.274702548980713
4.111111111111111,-0.7357151508331299
3.0,-1.083738923072815
-5.777777777777778,-4.608960151672363
-9.0,-3.641690731048584
-3.888888888888889,-3.56400728225708
-6.0,-2.428342342376709
-6.444444444444445,-2.9680938720703125
1.5555555555555556,-0.6246709823608398
-10.555555555555555,-5.150827407836914
-0.4444444444444444,-6.902693748474121
2.333333333333333,-1.0428218841552734
0.8888888888888888,-1.2388098239898682
17.444444444444443,15.57465934753418
5.333333333333333,-5.828535079956055
13.88888888888889,16.267759323120117
-0.5555555555555556,-2.143127202987671
-7.333333333333333,-2.4325692653656006
3.6666666666666665,-0.7391262054443359
30.444444444444443,14.93486213684082
1.8888888888888888,-6.071781158447266
-10.11111111111111,-2.980386734008789
16.444444444444443,-1.8740464448928833
2.111111111111111,-2.9038097858428955
0.2222222222222222,-1.200312614440918
5.333333333333333,-0.20343071222305298
-3.888888888888889,-7.190299034118652
28.88888888888889,11.55284309387207
-0.6666666666666666,-4.684972763061523
-0.3333333333333333,-3.085905075073242
-4.888888888888889,-2.4796996116638184
-2.2222222222222223,-5.219070911407471
-5.444444444444445,-1.4140945672988892
2.333333333333333,-3.0588886737823486
-3.333333333333333,-2.8752355575561523
-6.888888888888889,-2.8267436027526855
-1.2222222222222223,1.842587947845459
-0.3333333333333333,-3.8091986179351807
-2.555555555555556,-2.1361165046691895
1.3333333333333333,-2.3403990268707275
-4.888888888888889,-4.720438480377197
4.888888888888889,-0.8683676719665527
-2.4444444444444446,-7.299526214599609
0.0,-0.9617289304733276
-8.666666666666666,4.029741287231445
1.5555555555555556,4.30797004699707
-11.77777777777778,-2.0180625915527344
-1.6666666666666667,1.1838525533676147
4.111111111111111,-2.5083346366882324
-3.555555555555556,-1.6194720268249512
0.2222222222222222,-6.047064304351807
-1.8888888888888888,-0.11588406562805176
-0.5555555555555556,-3.063220500946045
-1.6666666666666667,-2.5236544609069824
2.4444444444444446,-3.4700870513916016
-8.333333333333334,-3.700601100921631
2.6666666666666665,-1.8522998094558716
-4.333333333333333,-9.554340362548828
4.777777777777778,-1.0687994956970215
-11.666666666666666,-12.587705612182617
-3.2222222222222223,-1.3125892877578735
19.33333333333333,12.030146598815918
-3.0,-2.591280460357666
-5.777777777777778,-1.4555752277374268
-7.666666666666667,-3.9702043533325195
-4.222222222222222,-1.9831334352493286
-1.3333333333333333,-4.735513687133789
3.333333333333333,-4.511140823364258
-13.22222222222222,-4.390730857849121
-6.666666666666667,-2.4889087677001953
0.2222222222222222,6.400502681732178
-6.444444444444445,1.3730583190917969
-5.444444444444445,-0.7592909336090088
-1.4444444444444444,1.0160107612609863
-4.666666666666667,-2.980726480484009
-7.888888888888889,-3.217442274093628
-17.444444444444443,-3.824596405029297
1.3333333333333333,3.841395854949951
-5.111111111111111,1.1929527521133423
-8.11111111111111,-5.355770111083984
-8.0,-3.0830295085906982
-11.333333333333334,-2.6523075103759766
-7.222222222222222,-3.777452230453491
-2.0,-2.78865122795105
-5.111111111111111,-2.375875473022461
-5.888888888888889,3.3595738410949707
8.333333333333334,3.337920665740967
5.333333333333333,-0.6346868276596069
-1.1111111111111112,-1.4853475093841553
-3.888888888888889,-2.871032238006592
-1.5555555555555556,-3.922826051712036
-6.111111111111111,-3.5360260009765625
-2.333333333333333,-4.301780700683594
1.5555555555555556,-1.871704339981079
-0.4444444444444444,-7.194272041320801
-2.7777777777777777,-3.198685884475708
-6.555555555555555,-4.1358232498168945
3.4444444444444446,-0.08008766174316406
-1.5555555555555556,0.023780345916748047
-10.555555555555555,-5.714365005493164
-1.4444444444444444,-2.879784345626831
-2.7777777777777777,-2.4013173580169678
-3.555555555555556,0.7079164981842041
2.555555555555556,-0.884075403213501
-9.0,-3.1272525787353516
