Score,Pred Score
-5.444444444444445,0.06321203708648682
-3.0,-0.5150699615478516
-3.6666666666666665,-7.53840970993042
4.333333333333333,-2.369462013244629
-9.333333333333334,-1.1311532258987427
-1.5555555555555556,-5.336038112640381
-7.555555555555555,-3.6278769969940186
-4.222222222222222,-5.553089618682861
-1.4444444444444444,-2.61159086227417
-12.333333333333334,-1.405701994895935
-0.7777777777777778,-5.471304416656494
-0.8888888888888888,-0.3505992889404297
6.0,5.723936080932617
1.0,-6.45814323425293
3.4444444444444446,-1.1901578903198242
-2.555555555555556,-1.0088475942611694
-1.2222222222222223,-0.7708103656768799
-9.88888888888889,-4.0815534591674805
-3.4444444444444446,-0.17087697982788086
4.333333333333333,-3.9352035522460938
1.7777777777777777,-1.4510829448699951
-5.555555555555555,-1.9673452377319336
-10.0,-4.4091105461120605
-8.222222222222221,-4.641121864318848
-3.555555555555556,-7.3360090255737305
-6.111111111111111,-12.276338577270508
48.22222222222222,3.3692374229431152
0.3333333333333333,-1.050194501876831
-22.444444444444443,-1.2462668418884277
-10.333333333333334,-0.7657976150512695
3.6666666666666665,0.6628235578536987
3.888888888888889,-1.2495291233062744
-2.111111111111111,-3.4397006034851074
2.6666666666666665,13.798662185668945
0.0,-2.2129321098327637
-1.3333333333333333,-2.614835500717163
-7.222222222222222,-3.574080467224121
0.1111111111111111,2.6277105808258057
-0.4444444444444444,-3.952587604522705
-4.222222222222222,-6.104903221130371
-8.444444444444445,-4.7599968910217285
6.555555555555555,-3.0057601928710938
-3.888888888888889,-1.308074951171875
1.8888888888888888,-2.565903663635254
-8.333333333333334,-0.8117763996124268
22.33333333333333,-1.8375606536865234
3.555555555555556,0.33161693811416626
-5.0,-2.68742299079895
12.333333333333334,3.560668706893921
-16.77777777777778,-4.153519153594971
9.666666666666666,10.748966217041016
-4.333333333333333,0.31390929222106934
-4.444444444444445,-8.536426544189453
-7.666666666666667,-1.2040820121765137
-3.555555555555556,-5.73701810836792
27.77777777777778,8.613945007324219
-4.888888888888889,-2.1062052249908447
15.88888888888889,1.9085638523101807
-2.111111111111111,-4.170927047729492
-4.555555555555555,2.1026930809020996
1.2222222222222223,-1.3531326055526733
-3.111111111111111,-3.8474488258361816
-9.11111111111111,-6.054083824157715
2.111111111111111,-4.360252857208252
-1.7777777777777777,1.1445800065994263
11.88888888888889,11.226107597351074
1.1111111111111112,-1.6786794662475586
2.2222222222222223,-1.7004499435424805
0.0,-2.658660650253296
2.0,1.691152811050415
-5.777777777777778,-3.5296080112457275
-37.888888888888886,-11.632927894592285
-7.111111111111111,-3.1454124450683594
-6.888888888888889,-3.6676478385925293
-9.333333333333334,-2.1207776069641113
6.777777777777778,0.35376644134521484
-5.333333333333333,-2.6583120822906494
-2.111111111111111,-2.981691837310791
-4.0,-5.500332832336426
-2.555555555555556,-2.2705228328704834
-8.777777777777779,-2.883538246154785
3.2222222222222223,-2.9151065349578857
-10.88888888888889,-4.578829765319824
10.77777777777778,5.982167720794678
3.4444444444444446,-1.3750278949737549
-0.6666666666666666,-4.200465202331543
-17.22222222222222,-2.7661404609680176
-9.555555555555555,-1.930858850479126
28.444444444444443,11.420661926269531
-10.11111111111111,-3.9253196716308594
-10.11111111111111,4.364425182342529
3.111111111111111,-5.392836093902588
-4.888888888888889,-1.9036943912506104
-18.22222222222222,-3.12104868888855
10.333333333333334,4.3087921142578125
-8.0,-2.6433916091918945
-5.555555555555555,2.511874198913574
-3.6666666666666665,-4.165724754333496
-5.888888888888889,-2.3560028076171875
1.5555555555555556,-1.635537028312683
1.4444444444444444,0.38018786907196045
-4.444444444444445,-2.917124032974243
-4.0,-4.597574234008789
-4.555555555555555,-3.91898250579834
0.6666666666666666,-4.307300567626953
3.4444444444444446,-1.424095869064331
-3.333333333333333,-5.3111772537231445
7.555555555555555,1.4634714126586914
1.4444444444444444,-2.8027353286743164
0.6666666666666666,0.4314303398132324
-0.5555555555555556,-1.883216142654419
-1.8888888888888888,-2.2571120262145996
-13.77777777777778,-0.833855926990509
-0.1111111111111111,1.5544884204864502
3.111111111111111,1.8855310678482056
1.1111111111111112,-4.6394147872924805
-6.222222222222222,-1.117615818977356
0.4444444444444444,-0.805029034614563
0.3333333333333333,-0.8772952556610107
-6.333333333333333,-5.968832969665527
-10.555555555555555,-2.1522231101989746
-18.22222222222222,-4.117888450622559
3.333333333333333,-1.580958604812622
8.555555555555555,9.429579734802246
0.7777777777777778,-0.1257457733154297
-8.11111111111111,0.19536158442497253
-19.88888888888889,-1.0356340408325195
-13.0,-5.6713151931762695
-1.8888888888888888,-3.4833316802978516
-1.4444444444444444,4.454606533050537
-9.333333333333334,-4.019562244415283
-1.1111111111111112,-1.7899370193481445
0.6666666666666666,-5.612052917480469
32.55555555555556,21.536823272705078
-4.444444444444445,-2.9073309898376465
-4.777777777777778,-5.674587249755859
3.555555555555556,4.981662750244141
-7.666666666666667,-1.5119423866271973
-21.33333333333333,-1.868070125579834
-7.666666666666667,0.021671533584594727
-4.444444444444445,-2.0131494998931885
2.7777777777777777,0.5683262348175049
-2.111111111111111,-0.9692304134368896
-1.4444444444444444,-2.9312710762023926
-11.333333333333334,-4.388084888458252
-5.0,-3.2230734825134277
-9.0,-3.1678590774536133
-2.888888888888889,-0.3023970127105713
-1.4444444444444444,3.4302778244018555
-8.11111111111111,-0.4149412512779236
-5.0,3.921306610107422
-4.888888888888889,-5.507145881652832
-4.444444444444445,-9.92414379119873
-5.0,-2.401829719543457
-2.7777777777777777,-0.3028615117073059
-4.222222222222222,-5.712655067443848
2.6666666666666665,1.590590476989746
-1.3333333333333333,-5.329089164733887
2.2222222222222223,0.7440239191055298
27.88888888888889,15.711752891540527
-6.888888888888889,-7.362530708312988
-9.666666666666666,-3.3341243267059326
15.555555555555555,-6.021421432495117
-1.7777777777777777,4.079568862915039
4.666666666666667,-1.0842281579971313
-15.88888888888889,-5.971556663513184
-0.5555555555555556,-1.7634811401367188
-1.0,-5.705560207366943
20.22222222222222,10.462480545043945
-5.555555555555555,1.9639997482299805
