Score,Pred Score
-5.444444444444445,-0.18941283226013184
-3.0,-0.06516504287719727
-3.6666666666666665,-7.584046840667725
4.333333333333333,-1.9964141845703125
-9.333333333333334,-1.1365132331848145
-1.5555555555555556,-4.711295127868652
-7.555555555555555,-3.2541680335998535
-4.222222222222222,-6.7950921058654785
-1.4444444444444444,-2.403085947036743
-12.333333333333334,-1.0361785888671875
-0.7777777777777778,-5.287783145904541
-0.8888888888888888,-0.31734538078308105
6.0,5.614362716674805
1.0,-6.825904846191406
3.4444444444444446,-0.30887842178344727
-2.555555555555556,-0.9092994928359985
-1.2222222222222223,-0.8272998332977295
-9.88888888888889,-4.121358871459961
-3.4444444444444446,-0.11432719230651855
4.333333333333333,-4.100771903991699
1.7777777777777777,-1.5330257415771484
-5.555555555555555,-1.786238670349121
-10.0,-3.807868242263794
-8.222222222222221,-4.594920635223389
-3.555555555555556,-7.34609317779541
-6.111111111111111,-11.638266563415527
48.22222222222222,3.126237392425537
0.3333333333333333,-0.6445564031600952
-22.444444444444443,-1.6976537704467773
-10.333333333333334,-0.6101689338684082
3.6666666666666665,0.7757788300514221
3.888888888888889,-1.4930133819580078
-2.111111111111111,-3.4843955039978027
2.6666666666666665,14.425220489501953
0.0,-1.931043267250061
-1.3333333333333333,-2.951915979385376
-7.222222222222222,-3.6426963806152344
0.1111111111111111,2.793118476867676
-0.4444444444444444,-4.396170139312744
-4.222222222222222,-6.013944625854492
-8.444444444444445,-5.397256374359131
6.555555555555555,-3.591691493988037
-3.888888888888889,-1.8927568197250366
1.8888888888888888,-2.294612407684326
-8.333333333333334,-1.1294128894805908
22.33333333333333,-1.9638910293579102
3.555555555555556,0.07644820213317871
-5.0,-2.2759299278259277
12.333333333333334,3.5711872577667236
-16.77777777777778,-4.567763328552246
9.666666666666666,10.924995422363281
-4.333333333333333,0.7688857913017273
-4.444444444444445,-8.081042289733887
-7.666666666666667,-1.4336683750152588
-3.555555555555556,-5.29201602935791
27.77777777777778,8.879897117614746
-4.888888888888889,-2.3064229488372803
15.88888888888889,2.175781726837158
-2.111111111111111,-4.541037559509277
-4.555555555555555,2.1676933765411377
1.2222222222222223,-1.372442603111267
-3.111111111111111,-3.529118537902832
-9.11111111111111,-5.748772144317627
2.111111111111111,-4.246877193450928
-1.7777777777777777,1.2395035028457642
11.88888888888889,11.460471153259277
1.1111111111111112,-2.0215516090393066
2.2222222222222223,-1.574704647064209
0.0,-2.7595973014831543
2.0,1.5666253566741943
-5.777777777777778,-3.7241322994232178
-37.888888888888886,-10.281852722167969
-7.111111111111111,-3.2157487869262695
-6.888888888888889,-3.923847198486328
-9.333333333333334,-2.3596620559692383
6.777777777777778,-0.009729206562042236
-5.333333333333333,-2.8965957164764404
-2.111111111111111,-2.612853765487671
-4.0,-5.160017967224121
-2.555555555555556,-2.2170557975769043
-8.777777777777779,-2.9566001892089844
3.2222222222222223,-3.0257976055145264
-10.88888888888889,-4.340821743011475
10.77777777777778,6.22344970703125
3.4444444444444446,-1.4766418933868408
-0.6666666666666666,-4.592074871063232
-17.22222222222222,-2.852417469024658
-9.555555555555555,-1.8697166442871094
28.444444444444443,11.580659866333008
-10.11111111111111,-3.972318410873413
-10.11111111111111,3.792478561401367
3.111111111111111,-5.092710018157959
-4.888888888888889,-1.8880009651184082
-18.22222222222222,-3.2319674491882324
10.333333333333334,4.383450031280518
-8.0,-2.676506996154785
-5.555555555555555,2.4360618591308594
-3.6666666666666665,-4.881310939788818
-5.888888888888889,-2.0333609580993652
1.5555555555555556,-1.6481646299362183
1.4444444444444444,0.3961012363433838
-4.444444444444445,-2.5075788497924805
-4.0,-4.589756488800049
-4.555555555555555,-4.610445499420166
0.6666666666666666,-4.279212474822998
3.4444444444444446,-1.1869977712631226
-3.333333333333333,-5.630805015563965
7.555555555555555,1.6416945457458496
1.4444444444444444,-2.370176315307617
0.6666666666666666,0.2545362710952759
-0.5555555555555556,-1.7905354499816895
-1.8888888888888888,-1.8808162212371826
-13.77777777777778,-0.5968718528747559
-0.1111111111111111,1.433445930480957
3.111111111111111,2.1281681060791016
1.1111111111111112,-4.504458427429199
-6.222222222222222,-0.7484744787216187
0.4444444444444444,-0.47299301624298096
0.3333333333333333,-1.2997841835021973
-6.333333333333333,-5.966775894165039
-10.555555555555555,-2.0474863052368164
-18.22222222222222,-4.354833126068115
3.333333333333333,-1.1473429203033447
8.555555555555555,9.44701862335205
0.7777777777777778,0.1588461995124817
-8.11111111111111,0.3691551685333252
-19.88888888888889,-1.059037446975708
-13.0,-5.205286979675293
-1.8888888888888888,-3.110722064971924
-1.4444444444444444,4.994693279266357
-9.333333333333334,-3.914426326751709
-1.1111111111111112,-1.525609016418457
0.6666666666666666,-5.226907730102539
32.55555555555556,23.12238883972168
-4.444444444444445,-3.15214467048645
-4.777777777777778,-5.348773002624512
3.555555555555556,5.304713726043701
-7.666666666666667,-1.0950889587402344
-21.33333333333333,-2.131118059158325
-7.666666666666667,-0.07445621490478516
-4.444444444444445,-1.8826394081115723
2.7777777777777777,-0.04280209541320801
-2.111111111111111,-0.6200346350669861
-1.4444444444444444,-2.9471304416656494
-11.333333333333334,-4.359354496002197
-5.0,-3.872511863708496
-9.0,-3.480977773666382
-2.888888888888889,-0.5585641860961914
-1.4444444444444444,3.3257832527160645
-8.11111111111111,-0.2679377794265747
-5.0,3.525963544845581
-4.888888888888889,-5.151529312133789
-4.444444444444445,-9.703210830688477
-5.0,-2.047471761703491
-2.7777777777777777,0.01300513744354248
-4.222222222222222,-5.734170436859131
2.6666666666666665,0.9093906879425049
-1.3333333333333333,-4.93903923034668
2.2222222222222223,0.7921602129936218
27.88888888888889,16.2713623046875
-6.888888888888889,-7.363945007324219
-9.666666666666666,-3.901233434677124
15.555555555555555,-6.2499542236328125
-1.7777777777777777,3.9985833168029785
4.666666666666667,-0.5887362957000732
-15.88888888888889,-5.71211051940918
-0.5555555555555556,-1.7692272663116455
-1.0,-5.311736583709717
20.22222222222222,10.651199340820312
-5.555555555555555,2.232792377471924
-1.3333333333333333,0.3550076484680176
17.555555555555557,12.977421760559082
-8.666666666666666,-5.53912878036499
-0.6666666666666666,0.6058366894721985
-3.888888888888889,-4.506880283355713
-0.1111111111111111,-4.14704704284668
-2.111111111111111,-8.297353744506836
-2.2222222222222223,-2.4013304710388184
-0.4444444444444444,-3.3474161624908447
-5.666666666666667,-0.814237117767334
-2.2222222222222223,-3.3346714973449707
-7.555555555555555,0.4680318832397461
-3.111111111111111,-2.5165226459503174
0.6666666666666666,-4.365362644195557
-0.1111111111111111,-2.656614303588867
4.444444444444445,12.328559875488281
-4.333333333333333,-0.9457478523254395
7.333333333333333,-0.6079264879226685
1.5555555555555556,-0.4225449562072754
5.0,2.5468544960021973
-16.88888888888889,-6.109435081481934
-5.222222222222222,-1.9135940074920654
-3.555555555555556,-3.346489429473877
1.5555555555555556,-5.591614723205566
-5.555555555555555,-1.8787002563476562
-4.333333333333333,-2.807311534881592
2.0,-3.0439834594726562
4.666666666666667,-1.7751185894012451
2.0,-0.8020217418670654
-10.22222222222222,-5.628382682800293
-1.4444444444444444,-6.248279571533203
-4.444444444444445,-2.344977855682373
-5.666666666666667,4.259929656982422
-7.444444444444445,-9.21925163269043
-2.7777777777777777,-2.767559766769409
-2.888888888888889,-7.746821880340576
-6.444444444444445,-2.4451208114624023
12.555555555555555,1.8833717107772827
-5.0,-0.29205989837646484
3.4444444444444446,-2.6215531826019287
0.6666666666666666,8.610374450683594
-2.333333333333333,-1.5481328964233398
-1.2222222222222223,-1.9363646507263184
5.111111111111111,-3.814547538757324
-11.333333333333334,-6.471183776855469
-12.22222222222222,-5.7632036209106445
4.0,-2.548945665359497
24.88888888888889,15.446268081665039
-11.444444444444445,-3.2345118522644043
-6.666666666666667,-2.4256880283355713
-1.5555555555555556,-4.321738243103027
2.4444444444444446,-0.950271487236023
-9.333333333333334,-3.5263421535491943
-7.333333333333333,-4.661708354949951
18.22222222222222,10.063680648803711
9.444444444444445,-1.7903263568878174
9.333333333333334,-8.47637939453125
-5.888888888888889,-3.231340169906616
-2.0,-4.065750598907471
0.4444444444444444,14.024469375610352
-4.777777777777778,-5.260058403015137
-8.666666666666666,-2.9354560375213623
2.7777777777777777,-6.854307651519775
-9.88888888888889,-5.186564922332764
-4.222222222222222,-5.101625919342041
9.11111111111111,-2.365520477294922
-3.0,-0.882543683052063
-11.88888888888889,-3.8270792961120605
-1.2222222222222223,-4.721996784210205
0.0,-5.025112628936768
13.77777777777778,-4.317768573760986
34.666666666666664,12.235625267028809
-0.3333333333333333,-0.9514339566230774
-0.2222222222222222,0.10401225090026855
-2.888888888888889,-0.36203670501708984
1.2222222222222223,-6.049320220947266
-2.2222222222222223,-1.82017183303833
-25.77777777777778,-2.1586966514587402
-7.555555555555555,-1.751990795135498
4.333333333333333,-1.8182382583618164
-4.555555555555555,-3.6175570487976074
-3.2222222222222223,-4.08160400390625
-2.555555555555556,-4.67930793762207
6.444444444444445,-0.9148709774017334
-4.111111111111111,-4.248274326324463
-2.0,2.1126365661621094
-2.2222222222222223,-4.787473678588867
4.666666666666667,4.877919673919678
12.555555555555555,13.53670883178711
26.77777777777778,6.931396007537842
