Score,Pred Score
-4.777777777777778,-0.9034077525138855
-12.0,-1.4662542343139648
1.8888888888888888,-3.1644985675811768
-7.666666666666667,-2.967747688293457
-18.55555555555556,-5.213427543640137
-2.333333333333333,-1.251180648803711
-8.0,-1.27420973777771
1.1111111111111112,-1.0017671585083008
-3.2222222222222223,-3.2062292098999023
-9.88888888888889,-3.319584846496582
2.2222222222222223,2.3275089263916016
-0.8888888888888888,-3.1197617053985596
5.222222222222222,1.4524654150009155
-4.888888888888889,-3.354513168334961
-9.444444444444445,-3.698319911956787
-7.777777777777778,-2.8507943153381348
-2.2222222222222223,-6.356012344360352
-1.4444444444444444,-3.280144214630127
4.222222222222222,-3.516401529312134
-2.0,-5.115809440612793
0.8888888888888888,-3.421358346939087
8.0,-2.031959056854248
1.7777777777777777,-0.7927941083908081
0.8888888888888888,-6.324073791503906
-1.6666666666666667,-0.7344629764556885
-21.11111111111111,2.01033878326416
-1.3333333333333333,-3.224226474761963
-8.777777777777779,-4.992426872253418
-2.555555555555556,4.7757439613342285
-1.8888888888888888,-2.0606255531311035
-4.111111111111111,-2.2843213081359863
-2.555555555555556,0.8734720945358276
1.6666666666666667,-0.6065302491188049
-4.0,-0.5577121376991272
5.222222222222222,2.3797552585601807
-31.55555555555556,-6.376876354217529
6.777777777777778,-1.0904065370559692
-12.11111111111111,-1.340600609779358
-4.777777777777778,-2.408975124359131
19.55555555555556,-0.4046250581741333
-7.333333333333333,-3.8809924125671387
2.0,-1.0272979736328125
0.6666666666666666,2.267056703567505
2.333333333333333,1.3057215213775635
0.2222222222222222,-3.5843849182128906
-4.111111111111111,0.6783733367919922
-6.888888888888889,-3.143327474594116
2.2222222222222223,10.732321739196777
-10.333333333333334,1.1466641426086426
-9.0,-0.6823596954345703
-3.111111111111111,-3.2164223194122314
-1.0,-4.553885459899902
1.6666666666666667,-2.543153762817383
-3.2222222222222223,-6.468967437744141
-9.22222222222222,-1.1169233322143555
7.555555555555555,0.6606031656265259
-7.777777777777778,-2.494089126586914
0.3333333333333333,-1.03779137134552
-0.6666666666666666,-6.371079921722412
-3.0,-1.2118208408355713
-3.7777777777777777,-5.209561347961426
0.6666666666666666,-2.105348587036133
19.88888888888889,12.595967292785645
5.222222222222222,-2.2795071601867676
2.2222222222222223,-3.7166621685028076
-0.7777777777777778,-5.586467742919922
0.3333333333333333,0.22420740127563477
4.0,3.3551530838012695
-8.11111111111111,-4.750763416290283
0.4444444444444444,0.9624558687210083
-6.888888888888889,-0.2841346263885498
-0.3333333333333333,-4.472090244293213
10.11111111111111,-0.5996025800704956
4.777777777777778,0.13727891445159912
-4.777777777777778,0.4353964924812317
-9.555555555555555,-1.564414620399475
25.0,13.5024995803833
28.55555555555556,12.929628372192383
1.1111111111111112,1.4226641654968262
10.0,9.582019805908203
-17.0,-1.5671015977859497
0.0,-2.5366973876953125
-7.333333333333333,-2.965546131134033
-2.555555555555556,0.8568077683448792
-1.4444444444444444,0.13672208786010742
0.3333333333333333,-3.2924411296844482
-10.444444444444445,-4.0792341232299805
-3.333333333333333,-2.875049591064453
7.777777777777778,11.819671630859375
-4.555555555555555,-2.4970266819000244
-13.555555555555555,-3.087193012237549
-2.555555555555556,-1.3100194931030273
-0.6666666666666666,0.4550650119781494
-5.888888888888889,-6.80611515045166
1.6666666666666667,-6.1939849853515625
-7.444444444444445,-4.8231425285339355
