Score,Pred Score
-4.777777777777778,0.054404884576797485
-12.0,-1.4828944206237793
1.8888888888888888,-2.5605289936065674
-7.666666666666667,-3.2669520378112793
-18.55555555555556,-4.755541801452637
-2.333333333333333,-3.086790084838867
-8.0,-1.8204846382141113
1.1111111111111112,-0.23602604866027832
-3.2222222222222223,-2.2843637466430664
-9.88888888888889,-2.4392318725585938
2.2222222222222223,2.0705440044403076
-0.8888888888888888,-2.955247402191162
5.222222222222222,1.6908740997314453
-4.888888888888889,-3.7814884185791016
-9.444444444444445,-2.0919928550720215
-7.777777777777778,-3.3643546104431152
-2.2222222222222223,-5.0194926261901855
-1.4444444444444444,-2.3521924018859863
4.222222222222222,-4.389177322387695
-2.0,-4.771196365356445
0.8888888888888888,-2.999830722808838
8.0,-2.969510555267334
1.7777777777777777,4.476139545440674
0.8888888888888888,-6.057908058166504
-1.6666666666666667,-3.2713634967803955
-21.11111111111111,2.660444736480713
-1.3333333333333333,-4.22884464263916
-8.777777777777779,-3.5309090614318848
-2.555555555555556,2.74603009223938
-1.8888888888888888,-3.75602388381958
-4.111111111111111,-2.144374370574951
-2.555555555555556,1.7560937404632568
1.6666666666666667,-0.28752756118774414
-4.0,-1.3328816890716553
5.222222222222222,4.406245231628418
-31.55555555555556,-5.901680946350098
6.777777777777778,-2.0933566093444824
-12.11111111111111,-0.7579476833343506
-4.777777777777778,-1.8201866149902344
19.55555555555556,-2.2426459789276123
-7.333333333333333,-3.3309290409088135
2.0,-1.6735975742340088
0.6666666666666666,0.36179304122924805
2.333333333333333,0.35413265228271484
0.2222222222222222,-3.9940052032470703
-4.111111111111111,0.6587433815002441
-6.888888888888889,-1.7085785865783691
2.2222222222222223,9.954517364501953
-10.333333333333334,1.8272762298583984
-9.0,-2.534304618835449
-3.111111111111111,-2.373053550720215
-1.0,-3.0845999717712402
1.6666666666666667,-2.8959240913391113
-3.2222222222222223,-5.830945014953613
-9.22222222222222,1.606355905532837
7.555555555555555,0.3390188217163086
-7.777777777777778,-1.523576259613037
0.3333333333333333,-0.6870414614677429
-0.6666666666666666,-4.461021423339844
-3.0,-2.8285751342773438
-3.7777777777777777,-5.863095283508301
0.6666666666666666,0.13028669357299805
19.88888888888889,11.73746109008789
5.222222222222222,1.244861364364624
2.2222222222222223,-4.550128936767578
-0.7777777777777778,-3.970423698425293
0.3333333333333333,-0.7800436019897461
4.0,0.0750725269317627
-8.11111111111111,-3.691626787185669
0.4444444444444444,-0.9004484415054321
-6.888888888888889,-1.484987497329712
-0.3333333333333333,-4.825172424316406
10.11111111111111,-2.650641441345215
4.777777777777778,1.891472578048706
-4.777777777777778,-1.7695345878601074
-9.555555555555555,-1.7789095640182495
25.0,11.73590087890625
28.55555555555556,11.669285774230957
1.1111111111111112,0.7368308305740356
10.0,8.883176803588867
-17.0,-2.5695080757141113
0.0,-3.813957929611206
-7.333333333333333,-1.8961620330810547
-2.555555555555556,-0.5793213844299316
-1.4444444444444444,0.7595968246459961
0.3333333333333333,-2.642076253890991
-10.444444444444445,-2.5430307388305664
-3.333333333333333,-3.2289109230041504
7.777777777777778,10.660093307495117
-4.555555555555555,-0.6191530227661133
-13.555555555555555,-4.374983787536621
-2.555555555555556,-0.960057258605957
-0.6666666666666666,-0.17400622367858887
-5.888888888888889,-4.277665138244629
1.6666666666666667,-7.054258823394775
-7.444444444444445,-3.611476421356201
-14.333333333333334,-4.981895446777344
0.4444444444444444,-3.592435598373413
-6.111111111111111,-3.949355125427246
-4.555555555555555,-5.7747039794921875
-1.7777777777777777,-2.979649305343628
-0.2222222222222222,-3.990112781524658
-8.777777777777779,-2.880089282989502
0.7777777777777778,-2.7532403469085693
-5.0,-3.221341609954834
-12.666666666666666,-3.865105390548706
-2.333333333333333,-2.026625633239746
11.77777777777778,1.5737290382385254
-22.55555555555556,2.9056081771850586
-8.666666666666666,-3.5830092430114746
-11.666666666666666,-3.2885589599609375
-1.4444444444444444,-1.451169490814209
4.0,-3.3655104637145996
-1.2222222222222223,-0.26664304733276367
-4.222222222222222,-4.059588432312012
3.111111111111111,-2.2400548458099365
-6.555555555555555,-4.162921905517578
18.77777777777778,12.704203605651855
-6.444444444444445,-3.303502082824707
-16.88888888888889,-6.358096122741699
6.666666666666667,-2.377163887023926
-7.888888888888889,-5.371832847595215
5.555555555555555,2.594381809234619
-4.333333333333333,-2.507786750793457
6.111111111111111,0.5082576274871826
-14.555555555555555,-3.732243061065674
1.4444444444444444,-3.9068164825439453
-0.8888888888888888,-2.2642393112182617
-0.2222222222222222,-2.2032530307769775
-3.888888888888889,-3.559077739715576
-8.555555555555555,1.4933655261993408
-2.888888888888889,-4.06384801864624
4.555555555555555,-1.9386405944824219
-5.777777777777778,-2.555147886276245
-3.333333333333333,-0.05404043197631836
-1.6666666666666667,-1.0004374980926514
-0.2222222222222222,2.694772720336914
-1.8888888888888888,-1.9526900053024292
9.333333333333334,-1.3236849308013916
-3.7777777777777777,-3.5151607990264893
4.111111111111111,0.1541881561279297
3.0,-1.5501313209533691
-5.777777777777778,-1.3431477546691895
-9.0,-2.8871774673461914
-3.888888888888889,-3.7095749378204346
-6.0,-2.0057783126831055
-6.444444444444445,-2.002495288848877
1.5555555555555556,-2.6891064643859863
-10.555555555555555,-2.9262518882751465
-0.4444444444444444,-5.020778656005859
2.333333333333333,-1.5044360160827637
0.8888888888888888,-0.795722484588623
17.444444444444443,12.702760696411133
5.333333333333333,-4.947396278381348
13.88888888888889,12.393224716186523
-0.5555555555555556,-1.5169432163238525
-7.333333333333333,-0.7049160003662109
3.6666666666666665,-0.9275999069213867
30.444444444444443,11.551814079284668
1.8888888888888888,-4.362363338470459
-10.11111111111111,-2.033684730529785
16.444444444444443,-2.199357748031616
2.111111111111111,-1.8859214782714844
0.2222222222222222,0.17427599430084229
5.333333333333333,-1.5756936073303223
-3.888888888888889,-5.511111736297607
28.88888888888889,10.089202880859375
-0.6666666666666666,-3.835383415222168
-0.3333333333333333,-0.7064143419265747
-4.888888888888889,-0.9278304576873779
-2.2222222222222223,-4.987918376922607
-5.444444444444445,0.11757028102874756
2.333333333333333,-3.2840609550476074
-3.333333333333333,-1.650915265083313
-6.888888888888889,-2.1956827640533447
-1.2222222222222223,0.9039968252182007
-0.3333333333333333,-2.895312547683716
-2.555555555555556,-2.707087516784668
1.3333333333333333,-0.43244898319244385
-4.888888888888889,-3.8677635192871094
4.888888888888889,-2.8326685428619385
-2.4444444444444446,-4.468275547027588
0.0,-1.7498359680175781
-8.666666666666666,2.9394688606262207
1.5555555555555556,3.702284336090088
-11.77777777777778,-3.8757407665252686
-1.6666666666666667,1.3423793315887451
4.111111111111111,-1.2890608310699463
-3.555555555555556,1.2646286487579346
0.2222222222222222,-4.785398960113525
-1.8888888888888888,-1.5066204071044922
-0.5555555555555556,-1.0660016536712646
-1.6666666666666667,-2.1289334297180176
2.4444444444444446,-5.099648952484131
-8.333333333333334,-3.4792377948760986
2.6666666666666665,-0.7552652359008789
-4.333333333333333,-9.863929748535156
4.777777777777778,-1.1199355125427246
-11.666666666666666,-11.859074592590332
-3.2222222222222223,-1.3764371871948242
19.33333333333333,9.941773414611816
-3.0,-3.0784456729888916
-5.777777777777778,-4.425074577331543
-7.666666666666667,-1.9176697731018066
-4.222222222222222,-0.9764008522033691
-1.3333333333333333,-2.982797145843506
3.333333333333333,-4.256126403808594
-13.22222222222222,-2.9139599800109863
-6.666666666666667,0.6210812926292419
0.2222222222222222,5.105339050292969
-6.444444444444445,0.9924359321594238
-5.444444444444445,-1.1999120712280273
-1.4444444444444444,1.05923330783844
-4.666666666666667,-2.2018303871154785
-7.888888888888889,-3.6844918727874756
-17.444444444444443,-0.7647442817687988
1.3333333333333333,3.8953943252563477
-5.111111111111111,0.758796215057373
-8.11111111111111,-4.545989036560059
-8.0,-1.6232134103775024
-11.333333333333334,-1.0035295486450195
-7.222222222222222,-4.104124069213867
-2.0,-4.730720043182373
-5.111111111111111,-0.7179536819458008
-5.888888888888889,2.9274990558624268
8.333333333333334,1.4164800643920898
5.333333333333333,-2.3397555351257324
-1.1111111111111112,-1.4853298664093018
-3.888888888888889,-1.3510369062423706
-1.5555555555555556,-3.3809258937835693
-6.111111111111111,-0.9603381156921387
-2.333333333333333,-2.9790592193603516
1.5555555555555556,-3.8208847045898438
-0.4444444444444444,-5.404521942138672
-2.7777777777777777,-1.7879414558410645
-6.555555555555555,-3.7143332958221436
3.4444444444444446,0.3125396966934204
-1.5555555555555556,-2.6236109733581543
-10.555555555555555,-4.680749893188477
-1.4444444444444444,0.5754094123840332
-2.7777777777777777,-2.3178534507751465
-3.555555555555556,-0.6278324127197266
2.555555555555556,-2.650639533996582
-9.0,-2.674044132232666
1.3333333333333333,-6.372356414794922
-6.222222222222222,-9.588750839233398
2.7777777777777777,-1.504436731338501
-10.666666666666666,-0.3662601709365845
7.222222222222222,-0.39444589614868164
-2.333333333333333,-1.7328706979751587
3.4444444444444446,-2.815995216369629
-3.6666666666666665,-1.4168899059295654
16.88888888888889,10.592164039611816
7.666666666666667,4.127973556518555
-2.4444444444444446,-1.1103057861328125
-6.888888888888889,-2.2576723098754883
-1.7777777777777777,-0.006019711494445801
-2.111111111111111,-2.8471310138702393
-4.888888888888889,-3.32437801361084
-5.222222222222222,-0.11339139938354492
-5.333333333333333,0.603729248046875
-3.0,-2.1733694076538086
-17.333333333333332,-3.1515297889709473
0.3333333333333333,1.7328686714172363
0.1111111111111111,-2.4626805782318115
-8.777777777777779,-5.067627906799316
-7.666666666666667,1.441177248954773
-6.0,-2.3025662899017334
-5.111111111111111,2.6939778327941895
0.2222222222222222,-6.683690071105957
-4.0,-3.9802889823913574
-10.77777777777778,-6.771522521972656
-0.4444444444444444,2.8822171688079834
-1.8888888888888888,5.527990818023682
3.2222222222222223,-1.2664015293121338
-1.1111111111111112,-1.0590407848358154
2.555555555555556,0.4613959789276123
11.0,2.443729877471924
0.1111111111111111,1.3207769393920898
-6.0,-4.316563129425049
-4.777777777777778,-2.17399263381958
11.11111111111111,0.17516827583312988
-5.444444444444445,-2.7109127044677734
0.5555555555555556,-3.826481342315674
-3.2222222222222223,2.4542179107666016
8.88888888888889,2.952735662460327
-1.5555555555555556,1.7162517309188843
-12.0,-1.562955617904663
24.444444444444443,-2.689764976501465
-8.444444444444445,-1.632979154586792
-0.7777777777777778,-2.750838279724121
-0.3333333333333333,-3.28242826461792
-1.4444444444444444,-1.3631389141082764
-9.444444444444445,-1.8456497192382812
-3.0,-5.363301753997803
6.333333333333333,-0.32520967721939087
1.8888888888888888,-3.0942325592041016
-2.4444444444444446,-0.13170093297958374
-2.7777777777777777,-0.7462141513824463
0.5555555555555556,-2.381190299987793
5.555555555555555,1.6424551010131836
-7.111111111111111,-1.574938416481018
2.333333333333333,2.625483274459839
-6.222222222222222,-4.189666271209717
-8.333333333333334,-1.6527936458587646
-0.2222222222222222,-1.3711040019989014
5.222222222222222,-4.170710563659668
-8.777777777777779,-4.214147567749023
-4.888888888888889,1.3662424087524414
-4.333333333333333,-6.316349029541016
0.2222222222222222,-7.257846832275391
8.88888888888889,-2.953204870223999
1.1111111111111112,0.12227720022201538
1.7777777777777777,-4.090785503387451
3.6666666666666665,1.5220296382904053
-1.3333333333333333,-3.3877780437469482
1.1111111111111112,1.4651341438293457
1.0,-0.32817769050598145
-10.22222222222222,0.9286289215087891
-5.888888888888889,-3.106106758117676
9.11111111111111,-2.780092239379883
0.5555555555555556,-4.242100238800049
-0.1111111111111111,-0.8319015502929688
49.888888888888886,-5.5985612869262695
-7.333333333333333,-1.6336429119110107
13.666666666666666,0.2870715856552124
20.666666666666668,10.30642318725586
-23.11111111111111,-2.080695629119873
-4.111111111111111,0.43407177925109863
-0.7777777777777778,-2.8878469467163086
-18.55555555555556,-0.7579482793807983
4.777777777777778,3.134516477584839
-4.333333333333333,-0.7398928999900818
-0.8888888888888888,-3.0888590812683105
-2.4444444444444446,-6.285622596740723
-8.666666666666666,-8.159807205200195
6.777777777777778,14.256027221679688
0.7777777777777778,-4.966076850891113
3.333333333333333,-3.525580883026123
-0.7777777777777778,-8.417043685913086
-4.111111111111111,-1.1121749877929688
-7.333333333333333,-3.5832839012145996
1.6666666666666667,-2.76985764503479
-2.333333333333333,-2.9454448223114014
-12.333333333333334,-4.156684875488281
-15.666666666666666,-3.922941207885742
10.0,2.3719208240509033
-2.555555555555556,-0.9082191586494446
11.333333333333334,-4.096072673797607
-8.444444444444445,2.872972011566162
-0.6666666666666666,-1.6539018154144287
15.0,-2.774170398712158
0.7777777777777778,-5.131114959716797
-2.6666666666666665,-3.1383163928985596
0.1111111111111111,-0.19247007369995117
-2.6666666666666665,-4.314827919006348
1.2222222222222223,-3.449108123779297
2.7777777777777777,-0.6703848838806152
-6.666666666666667,-2.9038307666778564
1.8888888888888888,-1.9593567848205566
-3.6666666666666665,0.8222761154174805
-5.777777777777778,-1.6976163387298584
-1.1111111111111112,-0.28643012046813965
0.3333333333333333,-1.8670904636383057
-2.0,-2.6295042037963867
0.2222222222222222,-4.272794246673584
0.2222222222222222,5.170619487762451
-5.0,-2.5089054107666016
42.55555555555556,10.12785816192627
