Score,Pred Score
-5.444444444444445,-0.9791150093078613
-3.0,1.5618743896484375
-3.6666666666666665,-10.885997772216797
4.333333333333333,-9.516998291015625
-9.333333333333334,-1.5853204727172852
-1.5555555555555556,-6.693905830383301
-7.555555555555555,-7.233555793762207
-4.222222222222222,-8.432463645935059
-1.4444444444444444,-1.7712578773498535
-12.333333333333334,-2.9395713806152344
-0.7777777777777778,-5.781042098999023
-0.8888888888888888,1.242802619934082
6.0,0.384432315826416
1.0,-4.431118965148926
3.4444444444444446,-6.142648696899414
-2.555555555555556,-4.994499206542969
-1.2222222222222223,-2.585993528366089
-9.88888888888889,-8.509973526000977
-3.4444444444444446,-5.304871559143066
4.333333333333333,-4.879521369934082
1.7777777777777777,-4.838801383972168
-5.555555555555555,-2.992037773132324
-10.0,-9.248178482055664
-8.222222222222221,-2.841360092163086
-3.555555555555556,-10.002216339111328
-6.111111111111111,-14.702235221862793
48.22222222222222,-3.2348721027374268
0.3333333333333333,-1.503570556640625
-22.444444444444443,-0.9347119331359863
-10.333333333333334,-4.41319465637207
3.6666666666666665,5.414442539215088
3.888888888888889,-7.809814453125
-2.111111111111111,-6.926835060119629
2.6666666666666665,10.594637870788574
0.0,-0.7412805557250977
-1.3333333333333333,-1.8076794147491455
-7.222222222222222,-6.108129024505615
0.1111111111111111,-3.7005562782287598
-0.4444444444444444,-2.649911880493164
-4.222222222222222,-6.320734977722168
-8.444444444444445,-7.9091010093688965
6.555555555555555,-19.324623107910156
-3.888888888888889,-1.4768786430358887
1.8888888888888888,-5.612685203552246
-8.333333333333334,-1.6675872802734375
22.33333333333333,-3.060757637023926
3.555555555555556,-6.631875038146973
-5.0,0.03682994842529297
12.333333333333334,0.9953994750976562
-16.77777777777778,-6.554306983947754
9.666666666666666,7.617121696472168
-4.333333333333333,0.27511072158813477
-4.444444444444445,-8.599095344543457
-7.666666666666667,-7.154762268066406
-3.555555555555556,-7.208953380584717
27.77777777777778,3.1639745235443115
-4.888888888888889,-3.712980270385742
15.88888888888889,-2.3862600326538086
-2.111111111111111,-4.4993109703063965
-4.555555555555555,-0.2778205871582031
1.2222222222222223,-1.2370655536651611
-3.111111111111111,-6.966090679168701
-9.11111111111111,-11.448140144348145
2.111111111111111,-4.256951808929443
-1.7777777777777777,-1.5672301054000854
11.88888888888889,8.560657501220703
1.1111111111111112,2.049194097518921
2.2222222222222223,0.0718832015991211
0.0,-0.8995249271392822
2.0,0.6303627490997314
-5.777777777777778,-3.568079948425293
-37.888888888888886,-9.4725923538208
-7.111111111111111,-5.268784523010254
-6.888888888888889,-2.0262999534606934
-9.333333333333334,-1.5230181217193604
6.777777777777778,-3.1842169761657715
-5.333333333333333,-2.121088981628418
-2.111111111111111,-3.9187302589416504
-4.0,-4.25682258605957
-2.555555555555556,-1.8784065246582031
-8.777777777777779,-3.742495059967041
3.2222222222222223,-3.480175495147705
-10.88888888888889,-5.094267845153809
10.77777777777778,8.309808731079102
3.4444444444444446,1.756117343902588
-0.6666666666666666,-2.7304067611694336
-17.22222222222222,-2.206939220428467
-9.555555555555555,-1.61319100856781
28.444444444444443,9.019744873046875
-10.11111111111111,-4.048261642456055
-10.11111111111111,2.9779739379882812
3.111111111111111,-5.469443321228027
-4.888888888888889,-1.3796772956848145
-18.22222222222222,-6.350335597991943
10.333333333333334,3.1919898986816406
-8.0,-5.701457977294922
-5.555555555555555,1.8668549060821533
-3.6666666666666665,1.2647380828857422
-5.888888888888889,-3.308004140853882
1.5555555555555556,0.29268261790275574
1.4444444444444444,1.8578529357910156
-4.444444444444445,-2.5200157165527344
-4.0,-5.2583489418029785
-4.555555555555555,-2.279947280883789
0.6666666666666666,-7.170404434204102
3.4444444444444446,-1.5431214570999146
-3.333333333333333,-3.879580497741699
7.555555555555555,0.7225799560546875
1.4444444444444444,-3.205259323120117
0.6666666666666666,1.257673740386963
-0.5555555555555556,-2.0816779136657715
-1.8888888888888888,-0.9432311058044434
-13.77777777777778,1.8552640676498413
-0.1111111111111111,1.897963047027588
3.111111111111111,0.5661026239395142
1.1111111111111112,-2.9532837867736816
-6.222222222222222,-1.9050501585006714
0.4444444444444444,0.5974171161651611
0.3333333333333333,0.7679462432861328
-6.333333333333333,-4.494874477386475
-10.555555555555555,-1.737379550933838
-18.22222222222222,-2.9265780448913574
3.333333333333333,-0.01528167724609375
