Score,Pred Score
-4.777777777777778,6.055521011352539
-12.0,5.191169738769531
1.8888888888888888,-13.361480712890625
-7.666666666666667,-31.89126205444336
-18.55555555555556,-75.80595397949219
-2.333333333333333,-3.1168746948242188
-8.0,-19.952064514160156
1.1111111111111112,25.798686981201172
-3.2222222222222223,25.56945037841797
-9.88888888888889,-10.865127563476562
2.2222222222222223,-14.0445556640625
-0.8888888888888888,-18.13623809814453
5.222222222222222,-21.90093994140625
-4.888888888888889,-12.01019287109375
-9.444444444444445,27.978981018066406
-7.777777777777778,-23.015472412109375
-2.2222222222222223,15.63848876953125
-1.4444444444444444,-9.9022216796875
4.222222222222222,-18.319866180419922
-2.0,-45.95417785644531
0.8888888888888888,-2.5785675048828125
8.0,14.084129333496094
1.7777777777777777,6.664463043212891
0.8888888888888888,12.012100219726562
-1.6666666666666667,1.0684928894042969
-21.11111111111111,-27.04058837890625
-1.3333333333333333,-20.699127197265625
-8.777777777777779,-15.418190002441406
-2.555555555555556,5.326362609863281
-1.8888888888888888,32.34834289550781
-4.111111111111111,4.600013732910156
-2.555555555555556,-1.8272933959960938
1.6666666666666667,-38.25859832763672
-4.0,-8.836803436279297
5.222222222222222,-12.04812240600586
-31.55555555555556,-21.121604919433594
6.777777777777778,-1.7702064514160156
-12.11111111111111,-12.872337341308594
-4.777777777777778,-68.29161071777344
19.55555555555556,-18.338912963867188
-7.333333333333333,-30.647750854492188
2.0,2.694305419921875
0.6666666666666666,2.7358474731445312
2.333333333333333,-13.537338256835938
0.2222222222222222,-43.685752868652344
-4.111111111111111,93.51095581054688
-6.888888888888889,-16.80807876586914
2.2222222222222223,-2.1999359130859375
-10.333333333333334,-6.4574737548828125
-9.0,-20.772258758544922
-3.111111111111111,-18.565383911132812
-1.0,-25.798194885253906
1.6666666666666667,-3.0577392578125
-3.2222222222222223,-28.80303955078125
-9.22222222222222,-2.8021469116210938
7.555555555555555,-12.364665985107422
-7.777777777777778,-2.313180923461914
0.3333333333333333,-1.105804443359375
-0.6666666666666666,-11.043380737304688
-3.0,9.849830627441406
-3.7777777777777777,-29.507278442382812
0.6666666666666666,-3.31781005859375
19.88888888888889,6.4377288818359375
5.222222222222222,-14.410118103027344
2.2222222222222223,7.034797668457031
-0.7777777777777778,-9.348899841308594
0.3333333333333333,-11.363616943359375
4.0,-49.867637634277344
-8.11111111111111,-24.741287231445312
0.4444444444444444,-11.487579345703125
-6.888888888888889,-20.294151306152344
-0.3333333333333333,-50.48623275756836
10.11111111111111,-21.13512420654297
4.777777777777778,-22.964981079101562
-4.777777777777778,-30.537158966064453
-9.555555555555555,-59.67662048339844
25.0,-4.576904296875
28.55555555555556,-10.13400650024414
1.1111111111111112,-12.858489990234375
10.0,-6.992240905761719
-17.0,-7.586151123046875
0.0,-5.323871612548828
-7.333333333333333,-0.0044097900390625
-2.555555555555556,-25.20563507080078
-1.4444444444444444,-18.32757568359375
0.3333333333333333,-31.09360122680664
-10.444444444444445,-46.72611999511719
-3.333333333333333,-39.470611572265625
7.777777777777778,-4.862861633300781
-4.555555555555555,0.4702911376953125
-13.555555555555555,-20.770187377929688
-2.555555555555556,-13.000038146972656
-0.6666666666666666,-28.57154083251953
-5.888888888888889,-19.729248046875
1.6666666666666667,5.51165771484375
-7.444444444444445,-14.199241638183594
-14.333333333333334,-33.76582336425781
0.4444444444444444,-9.235969543457031
-6.111111111111111,-2.3772811889648438
-4.555555555555555,-39.90620422363281
-1.7777777777777777,6.636451721191406
-0.2222222222222222,-29.49383544921875
-8.777777777777779,-9.366622924804688
0.7777777777777778,-58.88609313964844
-5.0,-32.34795379638672
-12.666666666666666,-2.6053314208984375
-2.333333333333333,-29.960601806640625
11.77777777777778,-10.57772445678711
-22.55555555555556,24.22049331665039
-8.666666666666666,-20.845077514648438
-11.666666666666666,-13.267501831054688
-1.4444444444444444,-60.06354522705078
4.0,45.713104248046875
-1.2222222222222223,122.03829956054688
-4.222222222222222,15.32645034790039
3.111111111111111,-6.306186676025391
-6.555555555555555,-10.425392150878906
18.77777777777778,-26.015159606933594
-6.444444444444445,-8.903388977050781
-16.88888888888889,-20.703269958496094
6.666666666666667,10.9232177734375
-7.888888888888889,-3.3193130493164062
5.555555555555555,44.487274169921875
-4.333333333333333,-54.243499755859375
6.111111111111111,-14.419086456298828
-14.555555555555555,-27.204261779785156
1.4444444444444444,0.110260009765625
-0.8888888888888888,17.406105041503906
-0.2222222222222222,-17.474327087402344
-3.888888888888889,-8.617576599121094
-8.555555555555555,-16.38219451904297
-2.888888888888889,-27.39049530029297
4.555555555555555,-21.659149169921875
-5.777777777777778,-44.27735137939453
-3.333333333333333,-3.2597122192382812
-1.6666666666666667,-23.40740203857422
-0.2222222222222222,6.84759521484375
-1.8888888888888888,-57.794395446777344
9.333333333333334,21.728652954101562
-3.7777777777777777,-20.930973052978516
4.111111111111111,4.798332214355469
3.0,-23.87285614013672
-5.777777777777778,-49.22526550292969
-9.0,-18.079429626464844
-3.888888888888889,5.086112976074219
-6.0,-26.005428314208984
-6.444444444444445,-23.336719512939453
1.5555555555555556,-38.50309753417969
-10.555555555555555,10.075332641601562
-0.4444444444444444,-29.819000244140625
2.333333333333333,-28.140830993652344
0.8888888888888888,26.758907318115234
17.444444444444443,-41.868316650390625
5.333333333333333,9.142021179199219
13.88888888888889,-17.961593627929688
-0.5555555555555556,-54.260498046875
-7.333333333333333,-6.012825012207031
3.6666666666666665,-25.186634063720703
30.444444444444443,0.5051727294921875
1.8888888888888888,-10.296302795410156
-10.11111111111111,-22.51001739501953
16.444444444444443,-22.72907257080078
2.111111111111111,-5.0075531005859375
0.2222222222222222,-9.309350967407227
5.333333333333333,-20.2005615234375
-3.888888888888889,-8.772720336914062
28.88888888888889,1.2323760986328125
-0.6666666666666666,-19.715946197509766
-0.3333333333333333,17.736587524414062
-4.888888888888889,-64.39430236816406
-2.2222222222222223,-10.559959411621094
-5.444444444444445,49.45841979980469
2.333333333333333,-41.67859649658203
-3.333333333333333,18.750106811523438
-6.888888888888889,-2.6139068603515625
-1.2222222222222223,-59.250205993652344
-0.3333333333333333,-7.876064300537109
-2.555555555555556,-11.813865661621094
1.3333333333333333,-12.119552612304688
-4.888888888888889,-26.73523712158203
4.888888888888889,-45.03191375732422
-2.4444444444444446,-17.669281005859375
0.0,-14.962844848632812
-8.666666666666666,11.751548767089844
1.5555555555555556,-4.715167999267578
-11.77777777777778,-1.388031005859375
-1.6666666666666667,-2.5287094116210938
4.111111111111111,6.200004577636719
-3.555555555555556,-29.655792236328125
0.2222222222222222,-28.780593872070312
-1.8888888888888888,-4.099788665771484
-0.5555555555555556,-3.5317459106445312
-1.6666666666666667,12.658782958984375
2.4444444444444446,-28.630905151367188
-8.333333333333334,-33.157413482666016
2.6666666666666665,-189.97265625
-4.333333333333333,6.833038330078125
4.777777777777778,-17.871315002441406
-11.666666666666666,-0.9219512939453125
-3.2222222222222223,17.93560028076172
19.33333333333333,-14.751506805419922
-3.0,-20.753768920898438
-5.777777777777778,-32.58722686767578
-7.666666666666667,-28.627944946289062
-4.222222222222222,-15.659271240234375
-1.3333333333333333,-7.007530212402344
3.333333333333333,-17.84125518798828
-13.22222222222222,-2.49090576171875
-6.666666666666667,-5.613992691040039
0.2222222222222222,27.939931869506836
-6.444444444444445,-25.35173797607422
-5.444444444444445,-10.549652099609375
-1.4444444444444444,-69.34663391113281
-4.666666666666667,-51.38505554199219
-7.888888888888889,-32.22383117675781
-17.444444444444443,-27.795791625976562
1.3333333333333333,-13.27261734008789
-5.111111111111111,-0.28340911865234375
-8.11111111111111,-22.83648681640625
-8.0,-12.056915283203125
-11.333333333333334,-5.461944580078125
-7.222222222222222,-47.967628479003906
-2.0,-19.216880798339844
-5.111111111111111,-16.217002868652344
-5.888888888888889,-26.318893432617188
8.333333333333334,-5.503837585449219
5.333333333333333,27.076507568359375
-1.1111111111111112,-15.075798034667969
-3.888888888888889,1.595001220703125
-1.5555555555555556,-27.66553497314453
-6.111111111111111,-19.4564208984375
-2.333333333333333,-34.55097198486328
1.5555555555555556,-20.929954528808594
-0.4444444444444444,-7.398044586181641
-2.7777777777777777,-1.2811813354492188
-6.555555555555555,-10.928276062011719
3.4444444444444446,-18.93444061279297
-1.5555555555555556,10.207099914550781
-10.555555555555555,42.060585021972656
-1.4444444444444444,10.456809997558594
-2.7777777777777777,-37.90465545654297
-3.555555555555556,-21.27655029296875
2.555555555555556,-21.135147094726562
-9.0,-7.176872253417969
1.3333333333333333,-25.450027465820312
-6.222222222222222,-36.4664306640625
2.7777777777777777,-28.140830993652344
-10.666666666666666,-15.269264221191406
7.222222222222222,-19.309520721435547
-2.333333333333333,3.320404052734375
3.4444444444444446,-6.526985168457031
-3.6666666666666665,-12.385826110839844
16.88888888888889,-8.738227844238281
7.666666666666667,2.80621337890625
-2.4444444444444446,92.17376708984375
-6.888888888888889,-13.749649047851562
-1.7777777777777777,-7.4044189453125
-2.111111111111111,-12.130546569824219
-4.888888888888889,-3.195587158203125
-5.222222222222222,-11.90399169921875
-5.333333333333333,-3.6441650390625
-3.0,-0.315460205078125
-17.333333333333332,0.9921150207519531
0.3333333333333333,14.271163940429688
0.1111111111111111,-55.76129150390625
-8.777777777777779,-5.399070739746094
-7.666666666666667,-40.689613342285156
-6.0,-3.726104736328125
-5.111111111111111,-4.918537139892578
0.2222222222222222,-6.636199951171875
-4.0,-19.213478088378906
-10.77777777777778,-5.983675003051758
-0.4444444444444444,-0.7308158874511719
-1.8888888888888888,116.90353393554688
3.2222222222222223,3.89178466796875
-1.1111111111111112,-5.805301666259766
2.555555555555556,12.934600830078125
11.0,-19.101871490478516
0.1111111111111111,34.74756622314453
-6.0,-36.15822982788086
-4.777777777777778,-27.958816528320312
11.11111111111111,-7.48089599609375
-5.444444444444445,2.6408843994140625
0.5555555555555556,3.357391357421875
-3.2222222222222223,-11.337570190429688
8.88888888888889,-9.070907592773438
-1.5555555555555556,-3.6894149780273438
-12.0,-26.330291748046875
24.444444444444443,-13.115047454833984
-8.444444444444445,14.850677490234375
-0.7777777777777778,-34.87550354003906
-0.3333333333333333,16.177200317382812
-1.4444444444444444,-3.6906585693359375
-9.444444444444445,7.8148193359375
-3.0,-7.11187744140625
6.333333333333333,-8.967254638671875
1.8888888888888888,6.935447692871094
-2.4444444444444446,-82.3541259765625
-2.7777777777777777,8.300567626953125
0.5555555555555556,-0.132537841796875
5.555555555555555,-3.6010894775390625
-7.111111111111111,-11.551300048828125
2.333333333333333,-26.604507446289062
-6.222222222222222,-33.19873046875
-8.333333333333334,19.45250701904297
-0.2222222222222222,-60.983642578125
5.222222222222222,12.37432861328125
-8.777777777777779,-13.338264465332031
-4.888888888888889,8.322677612304688
-4.333333333333333,-7.879066467285156
0.2222222222222222,-35.48628616333008
8.88888888888889,-26.532882690429688
1.1111111111111112,-15.936454772949219
1.7777777777777777,-37.925201416015625
3.6666666666666665,-7.5378875732421875
-1.3333333333333333,-10.707988739013672
1.1111111111111112,0.15756797790527344
1.0,-37.03800964355469
-10.22222222222222,-11.190635681152344
-5.888888888888889,-76.82588195800781
9.11111111111111,-18.53790283203125
0.5555555555555556,-6.089832305908203
-0.1111111111111111,-6.2504425048828125
49.888888888888886,-30.24394989013672
-7.333333333333333,-13.517166137695312
13.666666666666666,10.380439758300781
20.666666666666668,-7.830623626708984
-23.11111111111111,48.34782409667969
-4.111111111111111,-23.290119171142578
-0.7777777777777778,-19.835830688476562
