Score,Pred Score
-5.444444444444445,0.051004767417907715
-3.0,-0.4187922477722168
-3.6666666666666665,-8.03109359741211
4.333333333333333,-1.8665008544921875
-9.333333333333334,-0.42837226390838623
-1.5555555555555556,-4.219502925872803
-7.555555555555555,-3.794842004776001
-4.222222222222222,-7.443964004516602
-1.4444444444444444,-2.4377079010009766
-12.333333333333334,-0.3807600736618042
-0.7777777777777778,-5.224539756774902
-0.8888888888888888,-1.4310073852539062
6.0,5.2131667137146
1.0,-7.98122501373291
3.4444444444444446,1.590496301651001
-2.555555555555556,-1.5830743312835693
-1.2222222222222223,-0.5003838539123535
-9.88888888888889,-4.761731147766113
-3.4444444444444446,-0.43571949005126953
4.333333333333333,-3.5030572414398193
1.7777777777777777,-2.4615395069122314
-5.555555555555555,-1.484163522720337
-10.0,-1.9155306816101074
-8.222222222222221,-3.8076260089874268
-3.555555555555556,-6.749260902404785
-6.111111111111111,-11.18136978149414
48.22222222222222,2.8204004764556885
0.3333333333333333,0.3645024299621582
-22.444444444444443,-2.1837263107299805
-10.333333333333334,-0.5977264642715454
3.6666666666666665,0.5496549606323242
3.888888888888889,-2.2393579483032227
-2.111111111111111,-1.9882166385650635
2.6666666666666665,14.379056930541992
0.0,-1.3022332191467285
-1.3333333333333333,-3.1230669021606445
-7.222222222222222,-3.252260208129883
0.1111111111111111,3.3577523231506348
-0.4444444444444444,-4.403524875640869
-4.222222222222222,-5.812434196472168
-8.444444444444445,-5.166346549987793
6.555555555555555,-3.1586575508117676
-3.888888888888889,-2.0045199394226074
1.8888888888888888,-1.5264073610305786
-8.333333333333334,-2.577582597732544
22.33333333333333,-1.635722041130066
3.555555555555556,-0.7868143320083618
-5.0,-1.9364873170852661
12.333333333333334,3.2031548023223877
-16.77777777777778,-4.658566474914551
9.666666666666666,11.701586723327637
-4.333333333333333,1.2120659351348877
-4.444444444444445,-7.4164323806762695
-7.666666666666667,-2.213512420654297
-3.555555555555556,-4.307916641235352
27.77777777777778,9.867741584777832
-4.888888888888889,-1.1589463949203491
15.88888888888889,1.8819580078125
-2.111111111111111,-4.535299777984619
-4.555555555555555,1.9944531917572021
1.2222222222222223,-1.174447774887085
-3.111111111111111,-2.766191005706787
-9.11111111111111,-4.733489513397217
2.111111111111111,-3.7395663261413574
-1.7777777777777777,1.4892871379852295
11.88888888888889,11.881677627563477
1.1111111111111112,-2.7187013626098633
2.2222222222222223,-1.8551905155181885
0.0,-3.1845898628234863
2.0,1.1113059520721436
-5.777777777777778,-3.098524808883667
-37.888888888888886,-9.294590950012207
-7.111111111111111,-3.430511951446533
-6.888888888888889,-4.3880391120910645
-9.333333333333334,-2.9096016883850098
6.777777777777778,-0.29526853561401367
-5.333333333333333,-3.6660332679748535
-2.111111111111111,-2.0760016441345215
-4.0,-2.921926975250244
-2.555555555555556,-2.9476380348205566
-8.777777777777779,-3.1759495735168457
3.2222222222222223,-2.9962306022644043
-10.88888888888889,-3.3461239337921143
10.77777777777778,6.215269565582275
3.4444444444444446,-1.317891240119934
-0.6666666666666666,-3.741164207458496
-17.22222222222222,-2.1564078330993652
-9.555555555555555,-1.5239770412445068
28.444444444444443,12.642789840698242
-10.11111111111111,-3.824765682220459
-10.11111111111111,3.327354907989502
3.111111111111111,-4.242424964904785
-4.888888888888889,-2.5666682720184326
-18.22222222222222,-3.154280185699463
10.333333333333334,4.126816272735596
-8.0,-1.848212718963623
-5.555555555555555,2.778987169265747
-3.6666666666666665,-4.8415846824646
-5.888888888888889,-0.7681037187576294
1.5555555555555556,-1.1242930889129639
1.4444444444444444,0.7720048427581787
-4.444444444444445,-2.8425099849700928
-4.0,-4.176294326782227
-4.555555555555555,-4.620611190795898
0.6666666666666666,-3.566396474838257
3.4444444444444446,-0.6676658391952515
-3.333333333333333,-5.379242897033691
7.555555555555555,1.6438233852386475
1.4444444444444444,-1.4862711429595947
0.6666666666666666,-0.20592892169952393
-0.5555555555555556,-2.0170345306396484
-1.8888888888888888,-1.1739623546600342
-13.77777777777778,0.11239862442016602
-0.1111111111111111,0.9283039569854736
3.111111111111111,2.6059348583221436
1.1111111111111112,-4.722118377685547
-6.222222222222222,-0.8295980095863342
0.4444444444444444,-0.17865347862243652
0.3333333333333333,-0.6592515707015991
-6.333333333333333,-5.25309944152832
-10.555555555555555,-1.833240270614624
-18.22222222222222,-4.018302917480469
3.333333333333333,-0.4083263874053955
8.555555555555555,10.486324310302734
0.7777777777777778,0.5810445547103882
-8.11111111111111,0.6361860036849976
-19.88888888888889,-0.9217698574066162
-13.0,-6.1371750831604
-1.8888888888888888,-2.3700497150421143
-1.4444444444444444,6.153892993927002
-9.333333333333334,-3.2495474815368652
-1.1111111111111112,-0.9541903734207153
0.6666666666666666,-2.522204637527466
32.55555555555556,23.444072723388672
-4.444444444444445,-3.080843448638916
-4.777777777777778,-5.264781475067139
3.555555555555556,6.385014533996582
-7.666666666666667,-0.8859841823577881
-21.33333333333333,-1.8251821994781494
-7.666666666666667,-0.8452835083007812
-4.444444444444445,-2.0178511142730713
2.7777777777777777,-0.6494410037994385
-2.111111111111111,0.9705142974853516
-1.4444444444444444,-2.5089619159698486
-11.333333333333334,-4.72478723526001
-5.0,-3.199753522872925
-9.0,-3.2627854347229004
-2.888888888888889,-0.7222946882247925
-1.4444444444444444,3.541588544845581
-8.11111111111111,0.20615553855895996
-5.0,2.17449688911438
-4.888888888888889,-3.775973081588745
-4.444444444444445,-10.271682739257812
-5.0,-1.1442203521728516
-2.7777777777777777,0.43464624881744385
-4.222222222222222,-6.043915748596191
2.6666666666666665,-0.12588763236999512
-1.3333333333333333,-4.312819480895996
2.2222222222222223,0.9716008901596069
27.88888888888889,17.145870208740234
