Score,Pred Score
-5.444444444444445,-0.4066944122314453
-3.0,2.04653263092041
-3.6666666666666665,-8.467103958129883
4.333333333333333,-9.766744613647461
-9.333333333333334,-0.419644832611084
-1.5555555555555556,-6.440130710601807
-7.555555555555555,-7.3152313232421875
-4.222222222222222,-3.7602829933166504
-1.4444444444444444,-0.3351917266845703
-12.333333333333334,-0.3393058776855469
-0.7777777777777778,-5.308063983917236
-0.8888888888888888,-1.466804027557373
6.0,1.6935458183288574
1.0,-2.2744932174682617
3.4444444444444446,-5.78753137588501
-2.555555555555556,-5.082266330718994
-1.2222222222222223,-4.430508613586426
-9.88888888888889,-8.987091064453125
-3.4444444444444446,-4.481174468994141
4.333333333333333,-5.19558572769165
1.7777777777777777,-3.51346492767334
-5.555555555555555,-0.5235109329223633
-10.0,-8.395292282104492
-8.222222222222221,-1.139047622680664
-3.555555555555556,-11.368833541870117
-6.111111111111111,-14.420045852661133
48.22222222222222,-2.3511085510253906
0.3333333333333333,-0.6340856552124023
-22.444444444444443,-2.2425193786621094
-10.333333333333334,-4.778067588806152
3.6666666666666665,5.707062721252441
3.888888888888889,-6.043866157531738
-2.111111111111111,-6.0342559814453125
2.6666666666666665,13.413283348083496
0.0,-0.051494598388671875
-1.3333333333333333,-3.4592223167419434
-7.222222222222222,-5.179960250854492
0.1111111111111111,-3.66963791847229
-0.4444444444444444,-3.040825843811035
-4.222222222222222,-8.231876373291016
-8.444444444444445,-8.106074333190918
6.555555555555555,-22.694250106811523
-3.888888888888889,-2.133141040802002
1.8888888888888888,-5.393764495849609
-8.333333333333334,-0.6434688568115234
22.33333333333333,-2.287059783935547
3.555555555555556,-1.8187594413757324
-5.0,0.2541828155517578
12.333333333333334,1.5440893173217773
-16.77777777777778,-8.395854949951172
9.666666666666666,7.794647216796875
-4.333333333333333,1.1017332077026367
-4.444444444444445,-7.4220781326293945
-7.666666666666667,-8.594743728637695
-3.555555555555556,-5.366436004638672
27.77777777777778,4.151424407958984
-4.888888888888889,-3.342702865600586
15.88888888888889,-1.7154731750488281
-2.111111111111111,-4.000313758850098
-4.555555555555555,0.05654144287109375
1.2222222222222223,-2.591620445251465
-3.111111111111111,-5.841012954711914
-9.11111111111111,-11.776762008666992
2.111111111111111,-1.9933257102966309
-1.7777777777777777,-0.4813361167907715
11.88888888888889,8.601588249206543
1.1111111111111112,2.034834384918213
2.2222222222222223,-0.588752269744873
0.0,-0.468416690826416
2.0,-0.39303112030029297
-5.777777777777778,-3.254415273666382
-37.888888888888886,-7.895710468292236
-7.111111111111111,-4.390315055847168
-6.888888888888889,-2.242981195449829
-9.333333333333334,-1.9115195274353027
6.777777777777778,-1.45127534866333
-5.333333333333333,-1.0380542278289795
-2.111111111111111,-3.4281973838806152
-4.0,-2.806936740875244
-2.555555555555556,-1.1773097515106201
-8.777777777777779,-3.923452854156494
3.2222222222222223,-1.851557731628418
-10.88888888888889,-4.373440265655518
10.77777777777778,7.687634468078613
3.4444444444444446,1.7783231735229492
-0.6666666666666666,-4.798803329467773
-17.22222222222222,-1.7877871990203857
-9.555555555555555,-1.3631587028503418
28.444444444444443,8.873262405395508
-10.11111111111111,-3.8679087162017822
-10.11111111111111,2.342428684234619
3.111111111111111,-3.0145645141601562
-4.888888888888889,-1.347537875175476
-18.22222222222222,-6.73514461517334
10.333333333333334,3.1120822429656982
-8.0,-5.757816791534424
-5.555555555555555,1.128333568572998
-3.6666666666666665,0.7904539108276367
-5.888888888888889,-2.580514669418335
1.5555555555555556,0.6654624342918396
1.4444444444444444,2.4994699954986572
-4.444444444444445,-4.419646739959717
-4.0,-3.9449286460876465
-4.555555555555555,-1.7033915519714355
0.6666666666666666,-5.846933364868164
3.4444444444444446,-1.467301845550537
-3.333333333333333,-4.072333335876465
7.555555555555555,1.5082178115844727
1.4444444444444444,-3.747745990753174
0.6666666666666666,0.9185028076171875
-0.5555555555555556,-0.8675684928894043
-1.8888888888888888,-1.4340019226074219
-13.77777777777778,0.6665620803833008
-0.1111111111111111,1.732478141784668
3.111111111111111,1.262791633605957
1.1111111111111112,-3.0810704231262207
-6.222222222222222,-1.679943561553955
0.4444444444444444,1.0845789909362793
0.3333333333333333,0.08068656921386719
-6.333333333333333,-4.667912483215332
-10.555555555555555,-0.8901798725128174
-18.22222222222222,-2.360156536102295
3.333333333333333,-0.5147814750671387
8.555555555555555,8.040092468261719
0.7777777777777778,-0.10792064666748047
-8.11111111111111,-0.7430056929588318
-19.88888888888889,-10.51737117767334
-13.0,-9.302653312683105
-1.8888888888888888,-1.1784372329711914
-1.4444444444444444,0.39346131682395935
-9.333333333333334,-4.008563041687012
-1.1111111111111112,0.20669221878051758
0.6666666666666666,-10.10745620727539
