Score,Pred Score
-5.444444444444445,-4.496309280395508
-3.0,8.885542869567871
-3.6666666666666665,-9.200532913208008
4.333333333333333,-2.9922609329223633
-9.333333333333334,-5.828266143798828
-1.5555555555555556,-7.722210884094238
-7.555555555555555,-9.238260269165039
-4.222222222222222,9.782978057861328
-1.4444444444444444,0.15996932983398438
-12.333333333333334,6.474155426025391
-0.7777777777777778,-4.819242477416992
-0.8888888888888888,-5.604957580566406
6.0,1.4801654815673828
1.0,-5.5071563720703125
3.4444444444444446,-6.081463813781738
-2.555555555555556,-7.342296600341797
-1.2222222222222223,-13.638964653015137
-9.88888888888889,-9.349491119384766
-3.4444444444444446,-2.4786815643310547
4.333333333333333,-9.731778144836426
1.7777777777777777,-0.692990779876709
-5.555555555555555,-7.008699417114258
-10.0,-1.3386516571044922
-8.222222222222221,-7.32086181640625
-3.555555555555556,-12.706607818603516
-6.111111111111111,-16.153703689575195
48.22222222222222,0.47860872745513916
0.3333333333333333,-4.611600399017334
-22.444444444444443,2.93203067779541
-10.333333333333334,-7.445795059204102
3.6666666666666665,8.528030395507812
3.888888888888889,0.6284799575805664
-2.111111111111111,-3.0906925201416016
2.6666666666666665,14.120098114013672
0.0,-6.010110855102539
-1.3333333333333333,-8.266786575317383
-7.222222222222222,-10.946961402893066
0.1111111111111111,-1.5613489151000977
-0.4444444444444444,-4.274250030517578
-4.222222222222222,-9.437925338745117
-8.444444444444445,-10.179351806640625
6.555555555555555,-1.8208427429199219
-3.888888888888889,2.503157138824463
1.8888888888888888,-8.676887512207031
-8.333333333333334,1.7502164840698242
22.33333333333333,-6.161248207092285
3.555555555555556,-1.1123676300048828
-5.0,12.532394409179688
12.333333333333334,7.634337425231934
-16.77777777777778,-9.883394241333008
9.666666666666666,4.4871826171875
-4.333333333333333,-3.846735954284668
-4.444444444444445,-2.5420989990234375
-7.666666666666667,-15.592994689941406
-3.555555555555556,-1.684783935546875
27.77777777777778,10.078054428100586
-4.888888888888889,-7.1107587814331055
15.88888888888889,-1.5902318954467773
-2.111111111111111,-9.571338653564453
-4.555555555555555,0.6755313873291016
1.2222222222222223,-5.571632385253906
-3.111111111111111,-6.849573135375977
-9.11111111111111,-6.289768695831299
2.111111111111111,-4.657280921936035
-1.7777777777777777,1.1001622676849365
11.88888888888889,5.991990566253662
1.1111111111111112,0.7065925598144531
2.2222222222222223,0.7237892150878906
0.0,1.3669867515563965
2.0,-2.7393908500671387
-5.777777777777778,-2.278207302093506
-37.888888888888886,-4.737110137939453
-7.111111111111111,-1.1458263397216797
-6.888888888888889,-0.3466358184814453
-9.333333333333334,-2.140040636062622
6.777777777777778,-2.167293071746826
-5.333333333333333,-2.8334414958953857
-2.111111111111111,-0.9986662864685059
-4.0,-0.00014781951904296875
-2.555555555555556,-1.3683700561523438
-8.777777777777779,-3.6357812881469727
3.2222222222222223,1.7641301155090332
-10.88888888888889,-3.317418098449707
10.77777777777778,6.06662654876709
3.4444444444444446,2.605888843536377
-0.6666666666666666,-1.798001766204834
-17.22222222222222,-0.8462047576904297
-9.555555555555555,-0.4974946975708008
28.444444444444443,6.710328102111816
-10.11111111111111,-3.769375801086426
-10.11111111111111,3.4966368675231934
3.111111111111111,-0.704487681388855
-4.888888888888889,-2.742842197418213
-18.22222222222222,-6.2335710525512695
10.333333333333334,2.3929007053375244
-8.0,-8.714527130126953
-5.555555555555555,4.750349998474121
-3.6666666666666665,-1.1750636100769043
-5.888888888888889,-2.927436351776123
1.5555555555555556,1.254591941833496
1.4444444444444444,1.2355165481567383
-4.444444444444445,-1.2950997352600098
-4.0,-5.6107940673828125
-4.555555555555555,-2.0595784187316895
0.6666666666666666,-5.808907985687256
3.4444444444444446,-0.7156778573989868
-3.333333333333333,-1.4521207809448242
7.555555555555555,2.279947280883789
1.4444444444444444,0.3890094757080078
0.6666666666666666,0.46648120880126953
-0.5555555555555556,-0.8122837543487549
-1.8888888888888888,0.1956949234008789
-13.77777777777778,-1.0942211151123047
-0.1111111111111111,3.0421676635742188
3.111111111111111,2.3542685508728027
1.1111111111111112,-1.466811180114746
-6.222222222222222,-3.472485065460205
0.4444444444444444,2.5100302696228027
0.3333333333333333,0.48470592498779297
-6.333333333333333,-1.9209880828857422
-10.555555555555555,-0.32776927947998047
-18.22222222222222,-8.737358093261719
3.333333333333333,-0.3974342346191406
8.555555555555555,5.559920310974121
0.7777777777777778,1.433171272277832
-8.11111111111111,-0.2545597553253174
-19.88888888888889,-15.235865592956543
-13.0,-9.328155517578125
-1.8888888888888888,-3.492382526397705
-1.4444444444444444,1.556086778640747
-9.333333333333334,-5.736968994140625
-1.1111111111111112,-1.9952034950256348
0.6666666666666666,-7.082521438598633
32.55555555555556,15.428146362304688
-4.444444444444445,-4.286422252655029
-4.777777777777778,-7.775404930114746
3.555555555555556,-2.64337158203125
-7.666666666666667,-3.9566078186035156
-21.33333333333333,-8.216875076293945
-7.666666666666667,-3.282748222351074
-4.444444444444445,-4.208121299743652
2.7777777777777777,4.6857757568359375
-2.111111111111111,-6.372081756591797
-1.4444444444444444,-8.891194343566895
-11.333333333333334,-5.8884124755859375
-5.0,-1.640244483947754
-9.0,-5.201662063598633
-2.888888888888889,-1.9640674591064453
-1.4444444444444444,-1.358464241027832
-8.11111111111111,-2.550631046295166
-5.0,3.116072654724121
-4.888888888888889,-8.563545227050781
-4.444444444444445,-5.693984031677246
-5.0,-2.8543195724487305
-2.7777777777777777,-2.7942581176757812
-4.222222222222222,-7.0311079025268555
2.6666666666666665,0.8513889312744141
-1.3333333333333333,-6.0442352294921875
2.2222222222222223,-1.9886322021484375
27.88888888888889,12.0319242477417
-6.888888888888889,-3.419902801513672
-9.666666666666666,1.64617919921875
15.555555555555555,-4.812870979309082
-1.7777777777777777,4.365359306335449
4.666666666666667,-7.333709239959717
-15.88888888888889,-8.024309158325195
-0.5555555555555556,-6.512031555175781
-1.0,-6.998678207397461
20.22222222222222,5.7286057472229
-5.555555555555555,4.907870292663574
-1.3333333333333333,-3.2595672607421875
17.555555555555557,6.9483642578125
-8.666666666666666,-10.143484115600586
-0.6666666666666666,-2.299250841140747
-3.888888888888889,-7.238069534301758
-0.1111111111111111,-7.697018623352051
-2.111111111111111,-3.4869885444641113
-2.2222222222222223,-7.516087055206299
-0.4444444444444444,-3.7732133865356445
-5.666666666666667,-3.4224796295166016
-2.2222222222222223,-2.060420036315918
-7.555555555555555,2.7057337760925293
-3.111111111111111,-3.9412612915039062
0.6666666666666666,-2.2739505767822266
-0.1111111111111111,-3.4495530128479004
4.444444444444445,7.344792366027832
-4.333333333333333,-4.215502738952637
7.333333333333333,-1.5714068412780762
1.5555555555555556,-1.509256362915039
5.0,4.75048828125
-16.88888888888889,-5.254167556762695
-5.222222222222222,3.5946898460388184
-3.555555555555556,-9.300518035888672
1.5555555555555556,-2.213315963745117
-5.555555555555555,-0.5881173610687256
-4.333333333333333,-4.691795349121094
2.0,-1.6589107513427734
4.666666666666667,4.899319648742676
2.0,2.4414048194885254
-10.22222222222222,-16.273794174194336
-1.4444444444444444,-1.663017749786377
-4.444444444444445,0.411820650100708
-5.666666666666667,5.267165184020996
-7.444444444444445,-4.815385818481445
-2.7777777777777777,0.8306951522827148
-2.888888888888889,-2.1494293212890625
-6.444444444444445,2.700756549835205
12.555555555555555,4.376284122467041
-5.0,1.2055845260620117
