Score,Pred Score
19.33333333333333,-2.9631309509277344
-0.4444444444444444,-1.0725317001342773
-3.2222222222222223,-3.8694138526916504
1.7777777777777777,-0.5087485313415527
-2.0,-2.1171305179595947
0.4444444444444444,-2.5019330978393555
2.7777777777777777,0.6572537422180176
-5.0,-1.9858202934265137
-0.1111111111111111,-4.086855888366699
-14.666666666666666,-5.452414512634277
-0.5555555555555556,-2.0424582958221436
-1.6666666666666667,-0.457988440990448
0.8888888888888888,-0.0579773485660553
4.888888888888889,-0.24104443192481995
0.8888888888888888,1.0504958629608154
29.0,6.919631004333496
1.5555555555555556,-0.8374309539794922
9.77777777777778,16.6543025970459
-3.4444444444444446,-0.46695005893707275
-3.2222222222222223,-2.491607904434204
-3.333333333333333,-0.1137988269329071
4.222222222222222,-2.963460683822632
-9.88888888888889,-0.6437992453575134
-9.666666666666666,-4.112078666687012
-15.0,5.979664325714111
-7.222222222222222,0.2565283179283142
-1.0,-5.601639747619629
15.666666666666666,0.6115243434906006
-2.2222222222222223,-3.8337507247924805
2.0,2.1730287075042725
-2.111111111111111,-2.575018882751465
1.3333333333333333,-2.3542587757110596
-4.444444444444445,-3.5207841396331787
-17.22222222222222,-0.6884485483169556
-14.333333333333334,-2.190162181854248
-4.888888888888889,-2.152207374572754
-24.33333333333333,-2.8397116661071777
-3.2222222222222223,6.8050217628479
1.4444444444444444,-4.462188243865967
1.2222222222222223,-0.4024102985858917
8.333333333333334,-5.434865951538086
1.3333333333333333,1.4322586059570312
-4.111111111111111,-5.205377101898193
0.0,-2.104811668395996
17.11111111111111,-1.6672261953353882
18.11111111111111,-1.9768775701522827
-4.0,-2.093459129333496
-6.111111111111111,2.0814437866210938
-3.333333333333333,-4.42243766784668
0.0,-3.182997226715088
-0.7777777777777778,-1.3697290420532227
5.555555555555555,-2.825923442840576
-0.6666666666666666,-1.2561107873916626
-4.777777777777778,-2.813612937927246
-8.666666666666666,-2.485731840133667
-2.555555555555556,-3.3421013355255127
9.555555555555555,22.334117889404297
-8.11111111111111,-2.231511116027832
-6.888888888888889,-2.1257388591766357
-8.333333333333334,-3.9768762588500977
-7.0,-3.9363415241241455
0.5555555555555556,4.501935958862305
-2.333333333333333,-2.352144718170166
-0.5555555555555556,-4.594743251800537
-3.333333333333333,-3.079563617706299
17.666666666666668,14.923323631286621
-7.111111111111111,-2.692702293395996
-2.2222222222222223,-2.7865471839904785
1.7777777777777777,-1.0266767740249634
-1.2222222222222223,-2.010357618331909
-8.444444444444445,-0.7702300548553467
-8.444444444444445,-0.026457995176315308
-2.0,-4.143113136291504
-2.4444444444444446,-5.660129547119141
-4.666666666666667,-4.875667572021484
-5.555555555555555,-4.586777687072754
-8.777777777777779,-0.5440230369567871
20.33333333333333,17.816646575927734
-3.7777777777777777,-3.183124542236328
-9.0,-0.3908842206001282
-5.222222222222222,0.566426157951355
16.555555555555557,13.674964904785156
3.7777777777777777,-0.40074825286865234
-3.6666666666666665,-4.4908013343811035
-7.444444444444445,-0.4537169933319092
-4.777777777777778,-1.9863685369491577
2.111111111111111,-2.1241960525512695
-4.222222222222222,-2.0226552486419678
-5.222222222222222,-2.640561580657959
2.333333333333333,-0.2932966351509094
-4.777777777777778,-1.2676239013671875
-9.11111111111111,-4.046481132507324
-3.2222222222222223,-0.5762948989868164
-10.0,-4.112397193908691
-1.0,-2.343479633331299
4.666666666666667,-4.986162185668945
-21.22222222222222,-3.4737439155578613
-2.555555555555556,-3.1546144485473633
-1.3333333333333333,0.4098125100135803
31.22222222222222,-1.616623044013977
-3.888888888888889,-2.633047103881836
5.0,0.436551570892334
-7.555555555555555,-0.6896080374717712
-2.0,-0.7175081968307495
-1.0,-2.732332944869995
-2.2222222222222223,-0.7130863666534424
-1.4444444444444444,-2.5524492263793945
-3.111111111111111,8.689949989318848
-15.88888888888889,-5.7170209884643555
-0.3333333333333333,-4.911545276641846
