Score,Pred Score
-4.777777777777778,-1.402130126953125
-12.0,-1.1557934284210205
1.8888888888888888,-0.5350550413131714
-7.666666666666667,-2.18220853805542
-18.55555555555556,-3.676349639892578
-2.333333333333333,-2.441760540008545
-8.0,-3.1422982215881348
1.1111111111111112,-2.404843330383301
-3.2222222222222223,-3.1674013137817383
-9.88888888888889,-1.8055334091186523
2.2222222222222223,9.975824356079102
-0.8888888888888888,-2.4198503494262695
5.222222222222222,10.092550277709961
-4.888888888888889,-3.511991500854492
-9.444444444444445,-2.4041872024536133
-7.777777777777778,-3.0374555587768555
-2.2222222222222223,-2.8425631523132324
-1.4444444444444444,-3.0908467769622803
4.222222222222222,-1.0033730268478394
-2.0,0.8301117420196533
0.8888888888888888,-3.669564962387085
8.0,1.328794240951538
1.7777777777777777,-0.15298545360565186
0.8888888888888888,-2.202803134918213
-1.6666666666666667,-1.4292969703674316
-21.11111111111111,3.839571237564087
-1.3333333333333333,-2.4887657165527344
-8.777777777777779,-3.491229772567749
-2.555555555555556,8.284223556518555
-1.8888888888888888,-2.1193883419036865
-4.111111111111111,-3.5867538452148438
-2.555555555555556,-1.470086932182312
1.6666666666666667,-2.2351274490356445
-4.0,-1.9923043251037598
5.222222222222222,-1.698613166809082
-31.55555555555556,-2.0503296852111816
6.777777777777778,-0.5900135040283203
-12.11111111111111,0.036889076232910156
-4.777777777777778,-4.038085460662842
19.55555555555556,-1.5186630487442017
-7.333333333333333,-3.6127777099609375
2.0,-0.2545642554759979
0.6666666666666666,-3.140897750854492
2.333333333333333,-0.41145575046539307
0.2222222222222222,-3.7687273025512695
-4.111111111111111,-2.860624313354492
-6.888888888888889,-0.22022533416748047
2.2222222222222223,9.340544700622559
-10.333333333333334,-4.382693290710449
-9.0,1.8344008922576904
-3.111111111111111,-3.4307384490966797
-1.0,3.1506388187408447
1.6666666666666667,-2.2128374576568604
-3.2222222222222223,-4.650725364685059
-9.22222222222222,-2.5965914726257324
7.555555555555555,-1.279250144958496
-7.777777777777778,-4.258769989013672
0.3333333333333333,-1.0670478343963623
-0.6666666666666666,-4.894184112548828
-3.0,-2.3390140533447266
-3.7777777777777777,-2.386885166168213
0.6666666666666666,0.2937355041503906
19.88888888888889,30.089313507080078
5.222222222222222,1.4813382625579834
2.2222222222222223,-2.86429500579834
-0.7777777777777778,1.4745829105377197
0.3333333333333333,-1.244130253791809
4.0,-1.0705726146697998
-8.11111111111111,-3.4171292781829834
