Score,Pred Score
-4.777777777777778,-0.7942284345626831
-12.0,-1.5571870803833008
1.8888888888888888,-0.7933542728424072
-7.666666666666667,-2.146200656890869
-18.55555555555556,-3.686552047729492
-2.333333333333333,-2.6907708644866943
-8.0,-3.2139205932617188
1.1111111111111112,-2.3140769004821777
-3.2222222222222223,-3.5446949005126953
-9.88888888888889,-1.5612099170684814
2.2222222222222223,10.038366317749023
-0.8888888888888888,-1.7097513675689697
5.222222222222222,9.873085021972656
-4.888888888888889,-3.3411993980407715
-9.444444444444445,-2.388784408569336
-7.777777777777778,-3.173374652862549
-2.2222222222222223,-2.8040854930877686
-1.4444444444444444,-3.02537202835083
4.222222222222222,-1.1887961626052856
-2.0,-0.8465350270271301
0.8888888888888888,-3.6850268840789795
8.0,2.2503840923309326
1.7777777777777777,-0.021526813507080078
0.8888888888888888,-2.3263778686523438
-1.6666666666666667,-1.4736523628234863
-21.11111111111111,4.656262397766113
-1.3333333333333333,-2.474336624145508
-8.777777777777779,-3.68481707572937
-2.555555555555556,8.137896537780762
-1.8888888888888888,-2.231541156768799
-4.111111111111111,-3.4778614044189453
-2.555555555555556,-1.6062726974487305
1.6666666666666667,-1.6881253719329834
-4.0,-1.767931342124939
5.222222222222222,-1.973528265953064
-31.55555555555556,-1.8203818798065186
6.777777777777778,-0.011718153953552246
-12.11111111111111,1.290886402130127
-4.777777777777778,-4.264881134033203
19.55555555555556,-0.9361205697059631
-7.333333333333333,-3.5412583351135254
2.0,-0.12750059366226196
0.6666666666666666,-3.3838016986846924
2.333333333333333,-0.5244861841201782
0.2222222222222222,-3.561337471008301
-4.111111111111111,-3.1772847175598145
-6.888888888888889,-0.1314992904663086
2.2222222222222223,9.966001510620117
-10.333333333333334,-3.366394281387329
-9.0,3.7721493244171143
-3.111111111111111,-3.2082717418670654
-1.0,-0.18182188272476196
1.6666666666666667,-2.6465680599212646
-3.2222222222222223,-4.892380714416504
-9.22222222222222,-2.5751748085021973
7.555555555555555,-1.0433306694030762
-7.777777777777778,-4.027414321899414
0.3333333333333333,-1.7402913570404053
-0.6666666666666666,-4.936193466186523
-3.0,-2.5455946922302246
-3.7777777777777777,-2.7013237476348877
0.6666666666666666,0.4857902526855469
19.88888888888889,28.88391876220703
5.222222222222222,1.6245918273925781
2.2222222222222223,-2.9000425338745117
-0.7777777777777778,1.8310604095458984
0.3333333333333333,-1.340233564376831
4.0,-2.565520763397217
-8.11111111111111,-3.0791633129119873
0.4444444444444444,-2.6443686485290527
-6.888888888888889,-3.1710848808288574
-0.3333333333333333,-3.7120392322540283
10.11111111111111,3.934152126312256
4.777777777777778,-1.867842435836792
-4.777777777777778,1.1415975093841553
-9.555555555555555,-1.3586498498916626
25.0,7.991825580596924
28.55555555555556,7.1526947021484375
1.1111111111111112,1.2822396755218506
10.0,3.9866538047790527
-17.0,-2.6400299072265625
0.0,-3.0416197776794434
-7.333333333333333,-2.48294734954834
-2.555555555555556,7.127902984619141
-1.4444444444444444,-2.7012643814086914
0.3333333333333333,-2.2667229175567627
-10.444444444444445,-4.405803680419922
-3.333333333333333,-3.119802713394165
7.777777777777778,3.764091968536377
-4.555555555555555,-1.6068642139434814
-13.555555555555555,-1.6824519634246826
-2.555555555555556,-2.2017836570739746
-0.6666666666666666,-5.962796211242676
-5.888888888888889,-2.9748315811157227
1.6666666666666667,-1.574213981628418
-7.444444444444445,-5.192388534545898
-14.333333333333334,-0.5308074951171875
0.4444444444444444,-3.7248482704162598
-6.111111111111111,-2.199479579925537
-4.555555555555555,-4.331841468811035
-1.7777777777777777,-3.7627241611480713
-0.2222222222222222,-3.759255886077881
-8.777777777777779,-1.2054734230041504
0.7777777777777778,-1.2079851627349854
-5.0,-4.397082328796387
-12.666666666666666,-3.055661678314209
-2.333333333333333,-2.0036182403564453
11.77777777777778,1.2878532409667969
-22.55555555555556,2.6633949279785156
-8.666666666666666,-4.353456497192383
-11.666666666666666,-5.695218086242676
-1.4444444444444444,-0.7274024486541748
4.0,-2.036498546600342
-1.2222222222222223,0.6897621154785156
-4.222222222222222,-2.393740177154541
3.111111111111111,-1.8971742391586304
-6.555555555555555,-2.2885425090789795
18.77777777777778,11.281255722045898
-6.444444444444445,-2.6092474460601807
-16.88888888888889,-2.818154811859131
6.666666666666667,-2.062263011932373
-7.888888888888889,-2.1905734539031982
5.555555555555555,-1.461860179901123
-4.333333333333333,-3.443441867828369
6.111111111111111,-1.8423194885253906
-14.555555555555555,-2.3053109645843506
1.4444444444444444,-3.2965033054351807
-0.8888888888888888,-1.4271513223648071
-0.2222222222222222,-4.367846488952637
-3.888888888888889,-0.577643871307373
-8.555555555555555,-2.4324874877929688
-2.888888888888889,-4.62645959854126
4.555555555555555,-2.493570327758789
-5.777777777777778,-3.429365634918213
-3.333333333333333,-2.7575666904449463
-1.6666666666666667,-1.7594112157821655
-0.2222222222222222,-0.34493303298950195
-1.8888888888888888,-0.8847190141677856
9.333333333333334,-0.8847190141677856
-3.7777777777777777,-3.087865114212036
4.111111111111111,-1.4929460287094116
3.0,-1.5580925941467285
-5.777777777777778,-4.246431350708008
-9.0,-3.1624791622161865
-3.888888888888889,-3.3007657527923584
-6.0,-2.5298542976379395
-6.444444444444445,-4.198690891265869
1.5555555555555556,-3.6078262329101562
-10.555555555555555,-5.020591735839844
-0.4444444444444444,-0.9001970291137695
2.333333333333333,-3.0690555572509766
0.8888888888888888,-2.5378782749176025
17.444444444444443,15.13045883178711
5.333333333333333,-1.5148745775222778
13.88888888888889,22.214481353759766
-0.5555555555555556,-2.6345460414886475
-7.333333333333333,-1.3170936107635498
3.6666666666666665,-2.1146607398986816
30.444444444444443,9.620959281921387
1.8888888888888888,-1.34885835647583
-10.11111111111111,-0.8621119260787964
16.444444444444443,-2.193953514099121
2.111111111111111,-3.0558054447174072
0.2222222222222222,-2.4027228355407715
5.333333333333333,-2.642665386199951
-3.888888888888889,-0.9928810596466064
28.88888888888889,7.412086009979248
-0.6666666666666666,-2.200223922729492
-0.3333333333333333,-3.8458967208862305
-4.888888888888889,-1.2251989841461182
-2.2222222222222223,-1.6486222743988037
-5.444444444444445,-2.453730821609497
2.333333333333333,-3.6478404998779297
-3.333333333333333,-2.4299306869506836
-6.888888888888889,-3.8163251876831055
-1.2222222222222223,-0.4971352815628052
-0.3333333333333333,-3.8602681159973145
-2.555555555555556,-2.4737348556518555
1.3333333333333333,-4.234034538269043
-4.888888888888889,-2.196763753890991
4.888888888888889,-1.1313366889953613
-2.4444444444444446,-4.950852394104004
0.0,0.7107217311859131
-8.666666666666666,9.28158187866211
1.5555555555555556,8.745616912841797
-11.77777777777778,-2.860865831375122
-1.6666666666666667,-1.50910222530365
4.111111111111111,-2.5990328788757324
-3.555555555555556,-1.8368327617645264
0.2222222222222222,-4.2808427810668945
-1.8888888888888888,1.4388500452041626
-0.5555555555555556,-6.502788543701172
-1.6666666666666667,-3.530831813812256
2.4444444444444446,-1.0454823970794678
-8.333333333333334,-3.2439966201782227
2.6666666666666665,-3.7670300006866455
-4.333333333333333,-5.335844039916992
4.777777777777778,2.773509979248047
-11.666666666666666,-5.542038917541504
-3.2222222222222223,-3.8889589309692383
19.33333333333333,9.025043487548828
-3.0,-2.026013135910034
-5.777777777777778,-3.3924221992492676
-7.666666666666667,-2.064279079437256
-4.222222222222222,-3.5271897315979004
-1.3333333333333333,-4.208104133605957
3.333333333333333,-3.527824640274048
-13.22222222222222,-3.0880937576293945
-6.666666666666667,-2.708087205886841
0.2222222222222222,6.505459308624268
-6.444444444444445,-2.860973596572876
-5.444444444444445,-0.9130220413208008
-1.4444444444444444,-1.159393072128296
-4.666666666666667,-0.4899871349334717
-7.888888888888889,-1.0183486938476562
-17.444444444444443,-4.797790050506592
1.3333333333333333,4.725407123565674
-5.111111111111111,-2.831413745880127
-8.11111111111111,-1.6594007015228271
-8.0,-3.7021875381469727
-11.333333333333334,-1.951793909072876
-7.222222222222222,-3.023709774017334
-2.0,0.5513876676559448
-5.111111111111111,-1.3588807582855225
-5.888888888888889,7.6806464195251465
8.333333333333334,-2.9755265712738037
5.333333333333333,-2.622372627258301
-1.1111111111111112,0.6131787300109863
-3.888888888888889,0.03640317916870117
-1.5555555555555556,-0.4899871349334717
-6.111111111111111,-3.4237804412841797
-2.333333333333333,-3.040301561355591
1.5555555555555556,-0.4725794792175293
-0.4444444444444444,-3.7043068408966064
-2.7777777777777777,-2.2731833457946777
-6.555555555555555,-3.614020347595215
3.4444444444444446,-2.5206711292266846
-1.5555555555555556,-0.5633262395858765
-10.555555555555555,-1.7334040403366089
-1.4444444444444444,-1.1255841255187988
-2.7777777777777777,0.6741580963134766
-3.555555555555556,-3.8785829544067383
2.555555555555556,5.973938465118408
-9.0,-2.0415546894073486
1.3333333333333333,-2.7571489810943604
-6.222222222222222,-2.771602153778076
2.7777777777777777,-2.6520462036132812
-10.666666666666666,-2.4349822998046875
7.222222222222222,1.3330769538879395
-2.333333333333333,-4.534853935241699
3.4444444444444446,2.8558549880981445
-3.6666666666666665,-1.848933219909668
16.88888888888889,10.336833000183105
7.666666666666667,0.9252490997314453
-2.4444444444444446,-2.0419998168945312
-6.888888888888889,-0.9350640773773193
-1.7777777777777777,-2.8563411235809326
-2.111111111111111,-3.609562397003174
-4.888888888888889,-5.07845401763916
-5.222222222222222,-2.341972589492798
