Score,Pred Score
19.33333333333333,-1.2173187732696533
-0.4444444444444444,-1.049062728881836
-3.2222222222222223,-5.54923677444458
1.7777777777777777,-1.1715397834777832
-2.0,-0.2656809091567993
0.4444444444444444,-0.385761022567749
2.7777777777777777,0.8519835472106934
-5.0,-0.47269904613494873
-0.1111111111111111,-4.201355457305908
-14.666666666666666,-3.515876293182373
-0.5555555555555556,-2.060910940170288
-1.6666666666666667,-1.2566008567810059
0.8888888888888888,-1.595645546913147
4.888888888888889,-1.7114925384521484
0.8888888888888888,-1.6852296590805054
29.0,10.532203674316406
1.5555555555555556,-0.7164266109466553
9.77777777777778,19.30647850036621
-3.4444444444444446,-3.7757856845855713
-3.2222222222222223,-3.124439239501953
-3.333333333333333,-1.5200406312942505
4.222222222222222,-3.894263744354248
-9.88888888888889,-0.913522481918335
-9.666666666666666,-2.3234736919403076
-15.0,4.933393478393555
-7.222222222222222,0.04521763324737549
-1.0,0.6122488975524902
15.666666666666666,0.7180416584014893
-2.2222222222222223,-3.574882984161377
2.0,-0.7728795409202576
-2.111111111111111,-2.456665515899658
1.3333333333333333,-2.1851062774658203
-4.444444444444445,-3.6461658477783203
-17.22222222222222,-2.483647584915161
-14.333333333333334,-2.0034451484680176
-4.888888888888889,-3.720763921737671
-24.33333333333333,-3.012394905090332
-3.2222222222222223,5.413060188293457
1.4444444444444444,-3.675152540206909
1.2222222222222223,-1.5052859783172607
8.333333333333334,-4.507058620452881
1.3333333333333333,1.5553805828094482
-4.111111111111111,-5.087635517120361
0.0,-2.089980125427246
17.11111111111111,-2.2119197845458984
18.11111111111111,-1.0199813842773438
-4.0,-2.380274534225464
-6.111111111111111,2.292893648147583
-3.333333333333333,-4.704142093658447
0.0,-4.276795387268066
-0.7777777777777778,-2.6403074264526367
5.555555555555555,-1.612255573272705
-0.6666666666666666,-2.3572940826416016
-4.777777777777778,-3.4479928016662598
-8.666666666666666,-2.7045679092407227
-2.555555555555556,-3.2739455699920654
9.555555555555555,14.566184997558594
-8.11111111111111,-0.43982601165771484
-6.888888888888889,-1.6331067085266113
-8.333333333333334,-3.562011957168579
-7.0,-2.6826066970825195
0.5555555555555556,9.354643821716309
-2.333333333333333,-2.8086869716644287
-0.5555555555555556,-2.141157627105713
-3.333333333333333,-1.6357766389846802
17.666666666666668,9.83236312866211
-7.111111111111111,-2.0966782569885254
-2.2222222222222223,-2.851856231689453
1.7777777777777777,-0.6178162097930908
-1.2222222222222223,-2.183784246444702
-8.444444444444445,-1.6074233055114746
-8.444444444444445,-1.5511598587036133
-2.0,-3.2946419715881348
-2.4444444444444446,-5.567540645599365
-4.666666666666667,-4.605742454528809
-5.555555555555555,-2.5210514068603516
-8.777777777777779,-4.342360496520996
20.33333333333333,14.336610794067383
-3.7777777777777777,-4.241815567016602
-9.0,11.487724304199219
-5.222222222222222,-2.0001912117004395
16.555555555555557,11.101431846618652
3.7777777777777777,9.680875778198242
-3.6666666666666665,-5.312654495239258
-7.444444444444445,-1.7961158752441406
-4.777777777777778,-1.925794005393982
2.111111111111111,-1.9927031993865967
-4.222222222222222,-2.5091419219970703
-5.222222222222222,-1.8699215650558472
2.333333333333333,10.769487380981445
-4.777777777777778,-1.8232526779174805
-9.11111111111111,-4.294975757598877
-3.2222222222222223,-1.6517529487609863
-10.0,-3.9635839462280273
-1.0,-1.678603172302246
4.666666666666667,-3.0985751152038574
-21.22222222222222,-4.755263328552246
-2.555555555555556,-4.394266605377197
-1.3333333333333333,8.145379066467285
31.22222222222222,-0.3088657855987549
-3.888888888888889,-2.8939008712768555
5.0,-1.5515319108963013
-7.555555555555555,-2.5300850868225098
-2.0,0.006264209747314453
-1.0,-1.539762020111084
-2.2222222222222223,-0.9955188632011414
-1.4444444444444444,-2.3357748985290527
-3.111111111111111,10.144865036010742
-15.88888888888889,-5.865184783935547
-0.3333333333333333,-4.5309858322143555
-0.3333333333333333,1.1554646492004395
-7.777777777777778,-3.6389527320861816
-6.0,-5.512922286987305
15.77777777777778,-2.4763622283935547
-3.0,-2.3323025703430176
2.7777777777777777,-1.9216498136520386
-3.4444444444444446,-6.166159629821777
4.444444444444445,-4.491739273071289
6.222222222222222,-2.4874143600463867
-4.888888888888889,-0.7178828716278076
-9.444444444444445,-0.008619070053100586
-1.6666666666666667,-4.792644023895264
-0.2222222222222222,-2.325071096420288
2.0,-1.2525246143341064
-2.333333333333333,-1.3483468294143677
-0.6666666666666666,-0.6009550094604492
-7.777777777777778,-2.357692241668701
-10.0,-5.150271415710449
14.22222222222222,2.2658252716064453
-0.6666666666666666,-0.9206597805023193
2.888888888888889,-1.9686639308929443
8.333333333333334,-3.697704315185547
-2.888888888888889,0.6412285566329956
-8.0,-4.542211055755615
-4.111111111111111,-3.077681541442871
-0.5555555555555556,-3.3429338932037354
-7.444444444444445,-2.9233298301696777
33.0,13.01598072052002
0.0,-1.627859354019165
-4.666666666666667,-3.739180326461792
7.222222222222222,-2.066777467727661
1.6666666666666667,-1.548884391784668
-3.0,-5.4461822509765625
0.3333333333333333,-5.287450790405273
-10.0,-1.8097079992294312
15.22222222222222,-0.6530444622039795
0.8888888888888888,-2.1875410079956055
-6.333333333333333,-0.42081785202026367
4.333333333333333,-1.0950379371643066
-7.0,-3.236506223678589
-1.0,-3.1639785766601562
1.4444444444444444,-1.3310508728027344
-2.888888888888889,-2.691293716430664
1.3333333333333333,-2.115406036376953
-2.333333333333333,-2.2787890434265137
-1.1111111111111112,-2.604029417037964
-2.7777777777777777,-2.563380479812622
-35.44444444444444,-4.506500720977783
26.33333333333333,24.873544692993164
-6.111111111111111,1.2659355401992798
0.1111111111111111,-0.07962620258331299
-2.111111111111111,-4.421931266784668
-3.6666666666666665,-3.2803232669830322
-7.666666666666667,1.322060465812683
-3.555555555555556,-4.372215270996094
3.333333333333333,0.11665797233581543
2.2222222222222223,-1.5952354669570923
-1.5555555555555556,-5.290143966674805
-1.0,0.8494725227355957
-5.555555555555555,-3.7055094242095947
-1.8888888888888888,-0.8465561866760254
-4.444444444444445,-5.842390537261963
0.2222222222222222,-1.587907075881958
-4.0,-3.2743277549743652
6.444444444444445,-0.31205809116363525
-3.333333333333333,-0.38608574867248535
-2.7777777777777777,-2.953078269958496
-9.88888888888889,-3.3988819122314453
7.888888888888889,23.474136352539062
-0.8888888888888888,-1.6499955654144287
-8.88888888888889,-3.652639865875244
0.2222222222222222,-1.5584185123443604
1.4444444444444444,0.9190310835838318
2.4444444444444446,-0.6706918478012085
-14.88888888888889,-2.7132458686828613
-3.4444444444444446,-0.14865624904632568
-17.88888888888889,-2.6428470611572266
-6.555555555555555,-2.0898876190185547
3.888888888888889,-2.7592554092407227
3.555555555555556,-2.9804346561431885
-4.777777777777778,-4.821083068847656
-24.0,-4.466533660888672
