Score,Pred Score
-4.777777777777778,-1.4745434522628784
-12.0,-1.9222103357315063
1.8888888888888888,-4.046993255615234
-7.666666666666667,-1.9611172676086426
-18.55555555555556,-3.647512912750244
-2.333333333333333,-3.653838634490967
-8.0,-3.708479166030884
1.1111111111111112,-2.0224196910858154
-3.2222222222222223,-3.8933544158935547
-9.88888888888889,-1.6880531311035156
2.2222222222222223,8.727622032165527
-0.8888888888888888,-2.7399215698242188
5.222222222222222,9.852914810180664
-4.888888888888889,-2.4063804149627686
-9.444444444444445,-2.6192626953125
-7.777777777777778,-3.855337142944336
-2.2222222222222223,-3.641340732574463
-1.4444444444444444,-4.662569046020508
4.222222222222222,-1.405879259109497
-2.0,-3.274448871612549
0.8888888888888888,-3.8114802837371826
8.0,4.30263614654541
1.7777777777777777,1.5258305072784424
0.8888888888888888,-3.0424551963806152
-1.6666666666666667,-2.104137420654297
-21.11111111111111,7.130525588989258
-1.3333333333333333,-2.874606132507324
-8.777777777777779,-5.966696739196777
-2.555555555555556,9.59041976928711
-1.8888888888888888,-3.068645715713501
-4.111111111111111,-2.666659355163574
-2.555555555555556,-1.0697429180145264
1.6666666666666667,-5.17732572555542
-4.0,-1.9641817808151245
5.222222222222222,-2.2035775184631348
-31.55555555555556,-1.2652463912963867
6.777777777777778,0.47954607009887695
-12.11111111111111,-0.3118300437927246
-4.777777777777778,-3.2913641929626465
19.55555555555556,-1.0163261890411377
-7.333333333333333,-2.947864532470703
2.0,-1.1151065826416016
0.6666666666666666,-4.1501545906066895
2.333333333333333,-0.6545877456665039
0.2222222222222222,-3.5489413738250732
-4.111111111111111,-2.5603833198547363
-6.888888888888889,0.441408634185791
2.2222222222222223,11.936433792114258
-10.333333333333334,-4.990744590759277
-9.0,6.410428524017334
-3.111111111111111,-2.5044498443603516
-1.0,5.769937515258789
1.6666666666666667,-2.2835237979888916
-3.2222222222222223,-5.593355178833008
-9.22222222222222,-2.8977177143096924
7.555555555555555,-1.8397057056427002
