Score,Pred Score
19.33333333333333,-24.70928192138672
-0.4444444444444444,-11.755879402160645
-3.2222222222222223,-34.839744567871094
1.7777777777777777,-42.32175827026367
-2.0,-23.43187141418457
0.4444444444444444,-236.21066284179688
2.7777777777777777,-26.586929321289062
-5.0,133.9511260986328
-0.1111111111111111,-11.881553649902344
-14.666666666666666,-34.699405670166016
-0.5555555555555556,-22.396522521972656
-1.6666666666666667,-12.698841094970703
0.8888888888888888,-33.756507873535156
4.888888888888889,-28.411540985107422
0.8888888888888888,22.01238250732422
29.0,-37.67945861816406
1.5555555555555556,-9.87569522857666
9.77777777777778,-42.03363800048828
-3.4444444444444446,-124.55387878417969
-3.2222222222222223,-12.299103736877441
-3.333333333333333,-87.68299865722656
4.222222222222222,-13.488229751586914
-9.88888888888889,-21.280662536621094
-9.666666666666666,-32.50321960449219
-15.0,-45.70277404785156
-7.222222222222222,-30.777055740356445
-1.0,-140.54661560058594
15.666666666666666,-26.62494659423828
-2.2222222222222223,-12.271297454833984
2.0,-97.02030944824219
-2.111111111111111,-21.6373233795166
1.3333333333333333,-12.658377647399902
-4.444444444444445,-25.823822021484375
-17.22222222222222,-31.427715301513672
-14.333333333333334,-22.495986938476562
-4.888888888888889,-20.77314567565918
-24.33333333333333,-29.270187377929688
-3.2222222222222223,-42.551429748535156
1.4444444444444444,-28.373188018798828
1.2222222222222223,-27.212377548217773
8.333333333333334,-27.407955169677734
1.3333333333333333,-273.1789245605469
-4.111111111111111,-28.65871810913086
0.0,-21.473588943481445
17.11111111111111,-12.762887954711914
18.11111111111111,-24.777706146240234
-4.0,-12.062786102294922
-6.111111111111111,-27.049184799194336
-3.333333333333333,-11.307073593139648
0.0,-33.58550262451172
-0.7777777777777778,-51.51819610595703
5.555555555555555,-51.139808654785156
-0.6666666666666666,-31.65222930908203
-4.777777777777778,-11.865217208862305
-8.666666666666666,-26.85271453857422
-2.555555555555556,-35.960121154785156
9.555555555555555,-26.584854125976562
-8.11111111111111,-12.081830024719238
-6.888888888888889,-10.287410736083984
-8.333333333333334,-34.0583610534668
-7.0,-31.72422981262207
0.5555555555555556,-30.35190200805664
-2.333333333333333,-12.074050903320312
-0.5555555555555556,-18.931922912597656
-3.333333333333333,-25.46849822998047
17.666666666666668,-38.99477767944336
-7.111111111111111,-20.882579803466797
-2.2222222222222223,-10.651894569396973
1.7777777777777777,-11.4591064453125
-1.2222222222222223,-23.00151824951172
-8.444444444444445,-10.644174575805664
-8.444444444444445,-28.731460571289062
-2.0,-31.439327239990234
-2.4444444444444446,-31.952049255371094
-4.666666666666667,-10.40230941772461
-5.555555555555555,-90.6580810546875
-8.777777777777779,-237.85348510742188
20.33333333333333,-43.59320831298828
-3.7777777777777777,-33.55670166015625
-9.0,-64.78701782226562
-5.222222222222222,-73.32667541503906
16.555555555555557,-42.374210357666016
3.7777777777777777,-68.6879653930664
-3.6666666666666665,-28.981801986694336
-7.444444444444445,37.43988037109375
-4.777777777777778,-22.026206970214844
2.111111111111111,-22.42559242248535
-4.222222222222222,-11.226155281066895
-5.222222222222222,-156.21678161621094
2.333333333333333,-67.07366180419922
-4.777777777777778,-13.672128677368164
-9.11111111111111,-27.177772521972656
-3.2222222222222223,-10.629997253417969
-10.0,-28.620885848999023
-1.0,-8.588254928588867
4.666666666666667,-19.770936965942383
-21.22222222222222,-13.110785484313965
-2.555555555555556,-76.51663208007812
-1.3333333333333333,-65.66563415527344
31.22222222222222,-24.30173110961914
-3.888888888888889,-29.08163070678711
5.0,-33.02529525756836
-7.555555555555555,-33.85920715332031
-2.0,-11.041753768920898
-1.0,-12.313409805297852
-2.2222222222222223,-34.947166442871094
-1.4444444444444444,-21.91327476501465
-3.111111111111111,-33.518917083740234
-15.88888888888889,-33.02284622192383
-0.3333333333333333,-10.431367874145508
-0.3333333333333333,-52.07298278808594
-7.777777777777778,-20.1321964263916
-6.0,-33.09494400024414
15.77777777777778,-12.428695678710938
-3.0,-28.21460723876953
2.7777777777777777,-56.294925689697266
-3.4444444444444446,-35.270729064941406
4.444444444444445,-34.61937713623047
6.222222222222222,-27.46316909790039
-4.888888888888889,-170.21905517578125
-9.444444444444445,-26.752422332763672
-1.6666666666666667,-70.14732360839844
-0.2222222222222222,-72.0382080078125
2.0,-169.7510528564453
-2.333333333333333,-26.69928550720215
-0.6666666666666666,47.172637939453125
-7.777777777777778,-27.40044403076172
-10.0,-60.01282501220703
14.22222222222222,-26.783584594726562
-0.6666666666666666,3.0393943786621094
2.888888888888889,-22.583370208740234
8.333333333333334,-37.69854736328125
-2.888888888888889,-25.216705322265625
-8.0,-28.632492065429688
-4.111111111111111,-19.74049949645996
-0.5555555555555556,-13.81948471069336
-7.444444444444445,-12.901786804199219
33.0,-50.362876892089844
0.0,-37.12699890136719
-4.666666666666667,-38.749595642089844
7.222222222222222,-22.399024963378906
1.6666666666666667,-35.801734924316406
-3.0,-33.58979034423828
0.3333333333333333,-54.92072296142578
-10.0,-24.938825607299805
15.22222222222222,-40.30249786376953
0.8888888888888888,-34.12049865722656
-6.333333333333333,-10.40703010559082
4.333333333333333,-11.723581314086914
-7.0,-19.485898971557617
-1.0,-33.433990478515625
1.4444444444444444,-12.126675605773926
-2.888888888888889,-11.285449028015137
1.3333333333333333,-21.08905029296875
-2.333333333333333,-51.71864318847656
-1.1111111111111112,-10.996237754821777
-2.7777777777777777,-62.76622009277344
-35.44444444444444,-27.381059646606445
26.33333333333333,-37.34052276611328
-6.111111111111111,-256.3035888671875
0.1111111111111111,-91.54441833496094
-2.111111111111111,-83.93769836425781
-3.6666666666666665,-11.641378402709961
-7.666666666666667,-24.07682991027832
-3.555555555555556,-28.598447799682617
3.333333333333333,-35.431129455566406
2.2222222222222223,-71.07381439208984
-1.5555555555555556,-47.63951873779297
-1.0,-26.586925506591797
-5.555555555555555,-13.462288856506348
-1.8888888888888888,-11.853660583496094
-4.444444444444445,-34.905723571777344
0.2222222222222222,-81.25442504882812
-4.0,-35.892024993896484
6.444444444444445,-34.439327239990234
-3.333333333333333,-22.054500579833984
-2.7777777777777777,-88.24966430664062
-9.88888888888889,-26.664615631103516
7.888888888888889,-62.85596466064453
-0.8888888888888888,-10.751626968383789
-8.88888888888889,-83.00018310546875
0.2222222222222222,-249.69061279296875
1.4444444444444444,-88.29037475585938
2.4444444444444446,-11.638288497924805
-14.88888888888889,-62.894012451171875
-3.4444444444444446,-83.56956481933594
-17.88888888888889,-39.90776824951172
-6.555555555555555,-31.45947265625
3.888888888888889,-14.016616821289062
3.555555555555556,-11.773513793945312
-4.777777777777778,31.705453872680664
-24.0,-76.5365982055664
-1.0,-28.58004379272461
-4.222222222222222,-38.69131851196289
-4.666666666666667,-21.24597930908203
6.0,-30.021381378173828
-5.0,-11.75136947631836
-4.444444444444445,-79.68519592285156
-2.6666666666666665,-12.094812393188477
20.88888888888889,-12.269540786743164
-2.333333333333333,-27.02846908569336
12.77777777777778,-11.457454681396484
-5.0,-60.92615509033203
7.888888888888889,-39.53443145751953
-17.0,-241.27113342285156
-4.555555555555555,-12.081830024719238
-0.1111111111111111,-217.95753479003906
1.2222222222222223,-26.75399398803711
0.1111111111111111,-19.86764907836914
-2.111111111111111,-71.60025024414062
-3.4444444444444446,-11.371210098266602
-1.5555555555555556,-26.833839416503906
-2.333333333333333,-21.7204532623291
-3.6666666666666665,-57.888511657714844
2.4444444444444446,-27.76437759399414
3.555555555555556,-28.392993927001953
