Score,Pred Score
-4.777777777777778,-1.3425393104553223
-12.0,-1.6035256385803223
1.8888888888888888,-4.245523452758789
-7.666666666666667,-1.9005526304244995
-18.55555555555556,-3.675149440765381
-2.333333333333333,-3.442350149154663
-8.0,-3.631788730621338
1.1111111111111112,-1.9869928359985352
-3.2222222222222223,-3.8779523372650146
-9.88888888888889,-1.7815144062042236
2.2222222222222223,8.765352249145508
-0.8888888888888888,-2.9202919006347656
5.222222222222222,9.718939781188965
-4.888888888888889,-2.4071621894836426
-9.444444444444445,-2.5917210578918457
-7.777777777777778,-4.057766914367676
-2.2222222222222223,-3.443999767303467
-1.4444444444444444,-4.707983016967773
4.222222222222222,-1.381347417831421
-2.0,-3.0778322219848633
0.8888888888888888,-3.779954433441162
8.0,4.484669208526611
1.7777777777777777,1.4889471530914307
0.8888888888888888,-2.888420581817627
-1.6666666666666667,-2.138477325439453
-21.11111111111111,7.288395881652832
-1.3333333333333333,-2.8393404483795166
-8.777777777777779,-6.057735443115234
-2.555555555555556,8.660992622375488
-1.8888888888888888,-2.9388113021850586
-4.111111111111111,-2.6682865619659424
-2.555555555555556,-0.9734439849853516
1.6666666666666667,-5.195352554321289
-4.0,-1.8075447082519531
5.222222222222222,-2.1224098205566406
-31.55555555555556,-1.08921480178833
6.777777777777778,0.03617751598358154
-12.11111111111111,0.05640602111816406
-4.777777777777778,-3.235685348510742
19.55555555555556,-0.9557334184646606
-7.333333333333333,-2.933927536010742
2.0,-1.054912805557251
0.6666666666666666,-3.8029346466064453
2.333333333333333,-0.5674374103546143
0.2222222222222222,-3.593935966491699
-4.111111111111111,-2.6993212699890137
-6.888888888888889,0.4143071174621582
2.2222222222222223,10.978593826293945
-10.333333333333334,-4.744984149932861
-9.0,6.816405296325684
-3.111111111111111,-2.480694055557251
-1.0,5.251813888549805
1.6666666666666667,-2.043320655822754
-3.2222222222222223,-5.499019622802734
-9.22222222222222,-2.837103843688965
7.555555555555555,-1.6013920307159424
-7.777777777777778,-4.098998546600342
0.3333333333333333,-3.0599660873413086
-0.6666666666666666,-4.20006799697876
-3.0,-1.6670796871185303
-3.7777777777777777,-2.82610821723938
0.6666666666666666,-2.095736026763916
19.88888888888889,29.013708114624023
5.222222222222222,2.30553936958313
2.2222222222222223,-3.5562922954559326
-0.7777777777777778,0.518937349319458
0.3333333333333333,-1.8959355354309082
4.0,-2.631363868713379
-8.11111111111111,-2.30610728263855
0.4444444444444444,-2.0939230918884277
-6.888888888888889,-3.3443644046783447
-0.3333333333333333,-3.794735908508301
10.11111111111111,6.068305015563965
4.777777777777778,-1.783259630203247
-4.777777777777778,2.8795273303985596
-9.555555555555555,-1.9781193733215332
25.0,10.40758991241455
28.55555555555556,11.74462604522705
1.1111111111111112,1.4869847297668457
10.0,6.690666198730469
-17.0,-2.4343554973602295
0.0,-3.282893180847168
-7.333333333333333,-2.6799838542938232
-2.555555555555556,-1.298025131225586
-1.4444444444444444,-2.843545913696289
0.3333333333333333,-2.0246288776397705
-10.444444444444445,-4.239350318908691
-3.333333333333333,-5.547721862792969
7.777777777777778,4.554028511047363
-4.555555555555555,-1.9338494539260864
-13.555555555555555,-3.903395175933838
-2.555555555555556,-1.6306090354919434
-0.6666666666666666,-5.063570022583008
-5.888888888888889,-4.204892158508301
1.6666666666666667,-1.235549807548523
-7.444444444444445,-4.881964683532715
-14.333333333333334,-2.2447690963745117
0.4444444444444444,-3.714907646179199
-6.111111111111111,-1.346410870552063
-4.555555555555555,-3.9291934967041016
-1.7777777777777777,-3.7357730865478516
-0.2222222222222222,-5.368666172027588
-8.777777777777779,-1.7512513399124146
0.7777777777777778,-0.9972065687179565
-5.0,-4.25203800201416
-12.666666666666666,-3.761373519897461
-2.333333333333333,-1.8063080310821533
11.77777777777778,1.491694688796997
-22.55555555555556,-2.130791187286377
-8.666666666666666,-3.4761643409729004
-11.666666666666666,-5.2944817543029785
-1.4444444444444444,-0.24075007438659668
4.0,-2.3446428775787354
-1.2222222222222223,0.0850381851196289
-4.222222222222222,-2.5881237983703613
3.111111111111111,-2.080857276916504
-6.555555555555555,-2.159327507019043
18.77777777777778,15.351543426513672
-6.444444444444445,-2.677525758743286
-16.88888888888889,-3.59476900100708
6.666666666666667,-3.1470751762390137
-7.888888888888889,-2.009171485900879
5.555555555555555,-0.40707993507385254
-4.333333333333333,-3.578524589538574
6.111111111111111,-1.408401608467102
-14.555555555555555,-2.56170654296875
1.4444444444444444,-3.444220542907715
-0.8888888888888888,-1.9099797010421753
-0.2222222222222222,-3.558777093887329
-3.888888888888889,-0.8352017402648926
-8.555555555555555,-2.177191972732544
-2.888888888888889,-5.052482604980469
4.555555555555555,-2.6219143867492676
-5.777777777777778,-2.6951019763946533
-3.333333333333333,-2.8245530128479004
-1.6666666666666667,-0.7127058506011963
-0.2222222222222222,1.3765407800674438
-1.8888888888888888,-0.6185727119445801
9.333333333333334,-0.6178438663482666
-3.7777777777777777,-3.6004269123077393
4.111111111111111,-1.8278874158859253
3.0,-1.4392375946044922
-5.777777777777778,-4.191420555114746
-9.0,-2.785883665084839
-3.888888888888889,-3.0221283435821533
-6.0,-2.4647023677825928
-6.444444444444445,-5.999359607696533
1.5555555555555556,-2.849785804748535
-10.555555555555555,-4.6818647384643555
-0.4444444444444444,-0.8405752182006836
2.333333333333333,-3.4844110012054443
0.8888888888888888,-1.4867428541183472
17.444444444444443,17.77726936340332
5.333333333333333,-1.1142029762268066
13.88888888888889,24.180322647094727
-0.5555555555555556,-1.167697787284851
-7.333333333333333,-0.9051008224487305
3.6666666666666665,-2.2781524658203125
30.444444444444443,13.934690475463867
1.8888888888888888,-1.057058572769165
-10.11111111111111,-0.46138930320739746
16.444444444444443,-2.9230268001556396
2.111111111111111,-2.539137601852417
0.2222222222222222,-2.7913713455200195
5.333333333333333,-2.697402238845825
-3.888888888888889,0.20355749130249023
28.88888888888889,10.22327709197998
-0.6666666666666666,-2.572070837020874
-0.3333333333333333,-4.227442741394043
-4.888888888888889,-0.8133790493011475
-2.2222222222222223,3.370849132537842
-5.444444444444445,-2.147002696990967
2.333333333333333,-2.960294008255005
-3.333333333333333,-2.4985406398773193
-6.888888888888889,-4.426908493041992
-1.2222222222222223,-0.21334362030029297
-0.3333333333333333,-3.2616775035858154
-2.555555555555556,-2.3274645805358887
1.3333333333333333,-4.797295570373535
-4.888888888888889,-0.3812978267669678
4.888888888888889,-1.5298293828964233
-2.4444444444444446,-0.9945836067199707
0.0,0.8598527908325195
-8.666666666666666,11.424284934997559
1.5555555555555556,11.57671070098877
-11.77777777777778,-2.637153387069702
-1.6666666666666667,-1.0269869565963745
4.111111111111111,-2.456073522567749
-3.555555555555556,-2.1680657863616943
0.2222222222222222,-6.173222541809082
-1.8888888888888888,0.2968616485595703
-0.5555555555555556,-5.269473075866699
-1.6666666666666667,-3.511742115020752
2.4444444444444446,-3.3284850120544434
-8.333333333333334,-3.0617141723632812
2.6666666666666665,-2.391754388809204
-4.333333333333333,-5.572433948516846
4.777777777777778,1.3526263236999512
-11.666666666666666,-5.8660712242126465
-3.2222222222222223,-4.013576507568359
19.33333333333333,10.775533676147461
-3.0,-1.39158296585083
-5.777777777777778,-2.812655448913574
-7.666666666666667,-2.0025980472564697
-4.222222222222222,-3.5163140296936035
-1.3333333333333333,-4.27716064453125
3.333333333333333,-3.307596206665039
-13.22222222222222,-3.1664443016052246
-6.666666666666667,-3.7177624702453613
0.2222222222222222,5.878472328186035
-6.444444444444445,-3.591503143310547
-5.444444444444445,-0.7228114604949951
-1.4444444444444444,-1.0969874858856201
-4.666666666666667,-0.8083491325378418
-7.888888888888889,-1.4335720539093018
-17.444444444444443,-4.841307640075684
1.3333333333333333,9.38155746459961
