Score,Pred Score
19.33333333333333,-1.9165443181991577
-0.4444444444444444,-1.61530601978302
-3.2222222222222223,-5.64340353012085
1.7777777777777777,-1.3791909217834473
-2.0,-0.6853344440460205
0.4444444444444444,-0.17655885219573975
2.7777777777777777,0.6609997749328613
-5.0,-1.6129411458969116
-0.1111111111111111,-4.632383346557617
-14.666666666666666,-3.950942039489746
-0.5555555555555556,-2.3655595779418945
-1.6666666666666667,-1.7824283838272095
0.8888888888888888,-1.7689573764801025
4.888888888888889,-1.580806851387024
0.8888888888888888,-1.9492942094802856
29.0,11.935260772705078
1.5555555555555556,-1.6543734073638916
9.77777777777778,18.871482849121094
-3.4444444444444446,-4.450328826904297
-3.2222222222222223,-3.4865424633026123
-3.333333333333333,-1.6666302680969238
4.222222222222222,-3.862396717071533
-9.88888888888889,-1.4809446334838867
-9.666666666666666,-2.606736421585083
-15.0,5.929975986480713
-7.222222222222222,0.23592185974121094
-1.0,1.0058603286743164
15.666666666666666,0.5475454330444336
-2.2222222222222223,-4.267396926879883
2.0,-1.0002844333648682
-2.111111111111111,-2.8435750007629395
1.3333333333333333,-2.246340274810791
-4.444444444444445,-3.16839599609375
-17.22222222222222,-2.3691959381103516
-14.333333333333334,-2.0029802322387695
-4.888888888888889,-3.798271417617798
-24.33333333333333,-2.989149808883667
-3.2222222222222223,4.65971040725708
1.4444444444444444,-3.4588124752044678
1.2222222222222223,-1.373565673828125
8.333333333333334,-3.715024471282959
1.3333333333333333,2.3976566791534424
-4.111111111111111,-5.197789669036865
0.0,-2.4312407970428467
17.11111111111111,-2.485891342163086
18.11111111111111,-1.4057226181030273
-4.0,-2.52524995803833
-6.111111111111111,2.1044793128967285
-3.333333333333333,-4.910527229309082
0.0,-4.451718330383301
-0.7777777777777778,-2.7323193550109863
5.555555555555555,-1.8461682796478271
-0.6666666666666666,-2.520871877670288
-4.777777777777778,-3.248636245727539
-8.666666666666666,-2.951075553894043
-2.555555555555556,-3.1361780166625977
9.555555555555555,10.768606185913086
-8.11111111111111,-0.310441255569458
-6.888888888888889,-1.8422245979309082
-8.333333333333334,-3.756572723388672
-7.0,-2.930926561355591
0.5555555555555556,11.66590690612793
-2.333333333333333,-2.9198193550109863
-0.5555555555555556,-1.9415251016616821
-3.333333333333333,-1.4522571563720703
17.666666666666668,9.923456192016602
-7.111111111111111,-2.366401195526123
-2.2222222222222223,-2.805109977722168
1.7777777777777777,-0.8067377805709839
-1.2222222222222223,-2.2640843391418457
-8.444444444444445,-1.8739714622497559
-8.444444444444445,-1.794739842414856
-2.0,-3.6207962036132812
-2.4444444444444446,-5.684484004974365
-4.666666666666667,-4.82731294631958
-5.555555555555555,-2.4798638820648193
-8.777777777777779,-4.0999956130981445
20.33333333333333,14.001299858093262
-3.7777777777777777,-4.423969268798828
-9.0,12.60700798034668
-5.222222222222222,-2.3536412715911865
16.555555555555557,10.575613021850586
3.7777777777777777,10.963807106018066
-3.6666666666666665,-5.399411201477051
-7.444444444444445,-2.4877209663391113
-4.777777777777778,-1.9261817932128906
2.111111111111111,-2.277912139892578
-4.222222222222222,-2.780529737472534
-5.222222222222222,-1.7670711278915405
2.333333333333333,11.036934852600098
-4.777777777777778,-1.9498772621154785
-9.11111111111111,-4.33533239364624
-3.2222222222222223,-2.0207056999206543
-10.0,-3.667404890060425
-1.0,-2.2060909271240234
4.666666666666667,-2.873572826385498
-21.22222222222222,-4.824550628662109
-2.555555555555556,-4.173503875732422
-1.3333333333333333,6.97324275970459
31.22222222222222,-0.6153143048286438
-3.888888888888889,-3.0248236656188965
5.0,-1.8099614381790161
-7.555555555555555,-2.516587495803833
-2.0,-0.45420384407043457
-1.0,-1.9012457132339478
-2.2222222222222223,-1.1164158582687378
-1.4444444444444444,-2.4336655139923096
-3.111111111111111,8.076414108276367
-15.88888888888889,-6.072955131530762
-0.3333333333333333,-4.6710124015808105
-0.3333333333333333,0.06629610061645508
-7.777777777777778,-3.5184507369995117
-6.0,-5.650739669799805
15.77777777777778,-2.6810874938964844
-3.0,-2.499159336090088
2.7777777777777777,-1.9294219017028809
-3.4444444444444446,-6.284435272216797
4.444444444444445,-4.690216064453125
6.222222222222222,-2.583670139312744
-4.888888888888889,-0.785052478313446
-9.444444444444445,-0.046955108642578125
-1.6666666666666667,-4.8953728675842285
-0.2222222222222222,-2.627732753753662
2.0,-1.1938228607177734
-2.333333333333333,-1.1732690334320068
-0.6666666666666666,-0.6761976480484009
-7.777777777777778,-2.5320677757263184
-10.0,-5.107320785522461
14.22222222222222,2.00270414352417
-0.6666666666666666,-1.4815819263458252
2.888888888888889,-2.230022668838501
8.333333333333334,-3.622682809829712
-2.888888888888889,0.2937549352645874
-8.0,-4.634309768676758
-4.111111111111111,-2.854532241821289
-0.5555555555555556,-3.7527806758880615
-7.444444444444445,-2.806199073791504
33.0,11.082584381103516
0.0,-1.6548444032669067
-4.666666666666667,-3.664484977722168
7.222222222222222,-2.3717551231384277
1.6666666666666667,-1.1294809579849243
-3.0,-5.514470100402832
0.3333333333333333,-5.0478973388671875
-10.0,-1.9138357639312744
15.22222222222222,-0.9814406633377075
0.8888888888888888,-1.7613064050674438
-6.333333333333333,-0.9535654783248901
4.333333333333333,-1.1593608856201172
-7.0,-3.0540590286254883
-1.0,-3.6841015815734863
1.4444444444444444,-1.176767110824585
-2.888888888888889,-3.0518956184387207
1.3333333333333333,-2.4018564224243164
-2.333333333333333,-2.330504894256592
-1.1111111111111112,-2.6829185485839844
-2.7777777777777777,-2.5695526599884033
-35.44444444444444,-3.7148656845092773
26.33333333333333,23.51692771911621
-6.111111111111111,0.714529275894165
0.1111111111111111,-1.521172285079956
-2.111111111111111,-4.337749481201172
-3.6666666666666665,-3.147655487060547
-7.666666666666667,0.8121223449707031
-3.555555555555556,-4.446846008300781
3.333333333333333,-0.07157027721405029
2.2222222222222223,-1.6679511070251465
-1.5555555555555556,-5.21955680847168
-1.0,0.6580309867858887
-5.555555555555555,-3.79823637008667
-1.8888888888888888,-0.8071069717407227
-4.444444444444445,-5.958799362182617
0.2222222222222222,-2.037985324859619
-4.0,-3.1367380619049072
6.444444444444445,-0.6555321216583252
-3.333333333333333,-0.7822791337966919
-2.7777777777777777,-3.359473705291748
-9.88888888888889,-4.061569690704346
