Score,Pred Score
19.33333333333333,-1.1530694961547852
-0.4444444444444444,-1.144294023513794
-3.2222222222222223,-5.662754058837891
1.7777777777777777,-0.8428300619125366
-2.0,-0.8496758341789246
0.4444444444444444,-0.4226282835006714
2.7777777777777777,0.6465833187103271
-5.0,-1.942505121231079
-0.1111111111111111,-3.952291488647461
-14.666666666666666,-2.9157450199127197
-0.5555555555555556,-2.1395363807678223
-1.6666666666666667,-0.47638678550720215
0.8888888888888888,-1.4689700603485107
4.888888888888889,-1.8142353296279907
0.8888888888888888,-1.5296305418014526
29.0,9.9080810546875
1.5555555555555556,-0.7183380126953125
9.77777777777778,21.49925994873047
-3.4444444444444446,-3.2214560508728027
-3.2222222222222223,-2.7377634048461914
-3.333333333333333,1.130793571472168
4.222222222222222,-4.903289318084717
-9.88888888888889,0.13552117347717285
-9.666666666666666,-2.455397605895996
-15.0,5.938343048095703
-7.222222222222222,-0.16942036151885986
-1.0,-0.2100086212158203
15.666666666666666,0.5887882709503174
-2.2222222222222223,-3.072279453277588
2.0,-0.44047513604164124
-2.111111111111111,-2.4873344898223877
1.3333333333333333,-3.116270065307617
-4.444444444444445,-3.9008593559265137
-17.22222222222222,-2.670031785964966
-14.333333333333334,-2.123239755630493
-4.888888888888889,-3.1962122917175293
-24.33333333333333,-2.8084349632263184
-3.2222222222222223,6.528933525085449
1.4444444444444444,-3.888032913208008
1.2222222222222223,-1.256822109222412
8.333333333333334,-5.302557945251465
1.3333333333333333,2.1816070079803467
-4.111111111111111,-5.808335781097412
0.0,-2.0670762062072754
17.11111111111111,-1.9198641777038574
18.11111111111111,-1.3723418712615967
-4.0,-2.157822847366333
-6.111111111111111,2.7318878173828125
-3.333333333333333,-5.021331787109375
0.0,-4.464602470397949
-0.7777777777777778,-2.116274833679199
5.555555555555555,-2.4674365520477295
-0.6666666666666666,-2.2159299850463867
-4.777777777777778,-3.3957035541534424
-8.666666666666666,-2.7139222621917725
-2.555555555555556,-2.7076730728149414
9.555555555555555,21.245777130126953
-8.11111111111111,-2.3497769832611084
-6.888888888888889,-2.147240400314331
-8.333333333333334,-4.50106143951416
-7.0,-3.3041481971740723
0.5555555555555556,8.137758255004883
-2.333333333333333,-2.6709399223327637
-0.5555555555555556,-3.043839693069458
-3.333333333333333,-1.5132811069488525
17.666666666666668,12.423470497131348
-7.111111111111111,-1.9028618335723877
-2.2222222222222223,-2.945106029510498
1.7777777777777777,-0.5807605981826782
-1.2222222222222223,-2.248642683029175
-8.444444444444445,-0.9223067760467529
-8.444444444444445,-1.3516360521316528
-2.0,-4.014285087585449
-2.4444444444444446,-5.823103427886963
-4.666666666666667,-5.1334333419799805
-5.555555555555555,-2.1694881916046143
-8.777777777777779,-4.523337364196777
20.33333333333333,18.311996459960938
-3.7777777777777777,-4.4042558670043945
-9.0,6.422262191772461
-5.222222222222222,-0.9627511501312256
16.555555555555557,14.663434028625488
3.7777777777777777,5.356527328491211
-3.6666666666666665,-5.370207786560059
-7.444444444444445,-2.4988601207733154
-4.777777777777778,-1.945503830909729
2.111111111111111,-1.9711681604385376
-4.222222222222222,-2.234739303588867
-5.222222222222222,-2.169034481048584
2.333333333333333,9.432915687561035
-4.777777777777778,-2.03361439704895
-9.11111111111111,-4.353092193603516
-3.2222222222222223,-0.8199596405029297
-10.0,-4.086647987365723
-1.0,-2.190155267715454
4.666666666666667,-3.8766098022460938
-21.22222222222222,-5.0244035720825195
-2.555555555555556,-5.630228042602539
-1.3333333333333333,8.231435775756836
31.22222222222222,-0.921094536781311
-3.888888888888889,-2.9912381172180176
5.0,-0.470103919506073
-7.555555555555555,-2.6873199939727783
-2.0,0.1499919891357422
-1.0,-1.9063243865966797
-2.2222222222222223,-2.578235149383545
-1.4444444444444444,-2.446913480758667
-3.111111111111111,10.533717155456543
-15.88888888888889,-5.9484076499938965
-0.3333333333333333,-5.039506912231445
-0.3333333333333333,3.4835591316223145
-7.777777777777778,-3.077857494354248
-6.0,-5.743629455566406
15.77777777777778,-2.2073373794555664
-3.0,-2.183673858642578
2.7777777777777777,-2.2449140548706055
-3.4444444444444446,-6.35075569152832
4.444444444444445,-4.962029457092285
6.222222222222222,-2.142266035079956
-4.888888888888889,-1.4019978046417236
-9.444444444444445,0.03014397621154785
-1.6666666666666667,-2.9028072357177734
-0.2222222222222222,-1.6212031841278076
2.0,-0.11894908547401428
-2.333333333333333,-1.5290241241455078
-0.6666666666666666,-1.7398701906204224
-7.777777777777778,-2.1948494911193848
-10.0,-4.952820777893066
14.22222222222222,2.7392959594726562
-0.6666666666666666,0.016491413116455078
2.888888888888889,-2.019989490509033
8.333333333333334,-3.1956653594970703
-2.888888888888889,-0.6156201362609863
-8.0,-4.541833400726318
-4.111111111111111,-3.860733985900879
-0.5555555555555556,-2.912067174911499
-7.444444444444445,-4.731884956359863
33.0,19.376605987548828
0.0,-1.379976749420166
-4.666666666666667,-3.224804401397705
7.222222222222222,-2.1418991088867188
