Score,Pred Score
-4.777777777777778,-1.5416302680969238
-12.0,-1.5177251100540161
1.8888888888888888,-4.013233184814453
-7.666666666666667,-1.9273358583450317
-18.55555555555556,-3.593343734741211
-2.333333333333333,-3.3525147438049316
-8.0,-3.4568052291870117
1.1111111111111112,-2.1443748474121094
-3.2222222222222223,-3.83616304397583
-9.88888888888889,-1.6957831382751465
2.2222222222222223,9.394989013671875
-0.8888888888888888,-2.63907790184021
5.222222222222222,9.528006553649902
-4.888888888888889,-2.4272074699401855
-9.444444444444445,-2.492180347442627
-7.777777777777778,-3.8382649421691895
-2.2222222222222223,-3.3320770263671875
-1.4444444444444444,-4.563946723937988
4.222222222222222,-1.404945731163025
-2.0,-2.9512088298797607
0.8888888888888888,-3.6016783714294434
8.0,4.559247016906738
1.7777777777777777,0.7580105066299438
0.8888888888888888,-3.0851492881774902
-1.6666666666666667,-2.455357074737549
-21.11111111111111,6.68835973739624
-1.3333333333333333,-2.66440486907959
-8.777777777777779,-5.938701629638672
-2.555555555555556,8.731800079345703
-1.8888888888888888,-3.003770351409912
-4.111111111111111,-2.7493503093719482
-2.555555555555556,-1.1745965480804443
1.6666666666666667,-4.962963104248047
-4.0,-1.4869499206542969
5.222222222222222,-2.076139450073242
-31.55555555555556,-1.1823960542678833
6.777777777777778,0.16073226928710938
-12.11111111111111,0.08347797393798828
-4.777777777777778,-3.3009300231933594
19.55555555555556,-0.5814540386199951
-7.333333333333333,-2.9989261627197266
2.0,-1.3394012451171875
0.6666666666666666,-3.546743392944336
2.333333333333333,-0.7293031215667725
0.2222222222222222,-3.6232924461364746
-4.111111111111111,-2.9407358169555664
-6.888888888888889,0.5010333061218262
2.2222222222222223,10.447139739990234
-10.333333333333334,-5.074700832366943
-9.0,6.916211128234863
-3.111111111111111,-2.390634059906006
-1.0,4.268325328826904
1.6666666666666667,-2.3506851196289062
-3.2222222222222223,-5.512714862823486
-9.22222222222222,-2.406730890274048
7.555555555555555,-1.3829460144042969
-7.777777777777778,-4.196205139160156
0.3333333333333333,-2.898632049560547
-0.6666666666666666,-4.594403266906738
-3.0,-1.9452354907989502
-3.7777777777777777,-2.6810503005981445
0.6666666666666666,-1.6890697479248047
19.88888888888889,28.100767135620117
5.222222222222222,2.2770726680755615
2.2222222222222223,-2.9886980056762695
-0.7777777777777778,-0.9528264999389648
0.3333333333333333,-1.9226139783859253
4.0,-2.5160884857177734
-8.11111111111111,-2.309626817703247
0.4444444444444444,-2.37589955329895
-6.888888888888889,-3.60831356048584
-0.3333333333333333,-3.825268030166626
10.11111111111111,5.453536033630371
4.777777777777778,-1.9453125
-4.777777777777778,2.4839279651641846
-9.555555555555555,-1.7421163320541382
25.0,9.4996337890625
28.55555555555556,11.07951545715332
1.1111111111111112,1.6026830673217773
10.0,6.260428428649902
-17.0,-2.405332088470459
0.0,-3.2906510829925537
-7.333333333333333,-2.6214866638183594
-2.555555555555556,-0.5444869995117188
-1.4444444444444444,-2.6990768909454346
0.3333333333333333,-2.0618972778320312
-10.444444444444445,-4.198204517364502
-3.333333333333333,-5.536945819854736
7.777777777777778,4.1794233322143555
-4.555555555555555,-1.7262873649597168
-13.555555555555555,-3.515388011932373
-2.555555555555556,-1.9877679347991943
-0.6666666666666666,-6.309452533721924
-5.888888888888889,-4.66407585144043
1.6666666666666667,-1.4381847381591797
-7.444444444444445,-4.819586753845215
-14.333333333333334,-1.6499277353286743
0.4444444444444444,-4.012153625488281
-6.111111111111111,-1.9824789762496948
-4.555555555555555,-3.9849977493286133
-1.7777777777777777,-3.5920536518096924
-0.2222222222222222,-5.27386474609375
-8.777777777777779,-1.4585131406784058
0.7777777777777778,-1.3282774686813354
-5.0,-4.198219299316406
-12.666666666666666,-3.8184123039245605
-2.333333333333333,-1.984291434288025
11.77777777777778,1.607731819152832
-22.55555555555556,-2.0654327869415283
-8.666666666666666,-3.8104679584503174
-11.666666666666666,-5.252040386199951
-1.4444444444444444,-0.18143177032470703
4.0,-1.9119091033935547
-1.2222222222222223,-0.0014510154724121094
-4.222222222222222,-2.587813138961792
3.111111111111111,-2.0937886238098145
-6.555555555555555,-2.288564443588257
18.77777777777778,14.100906372070312
-6.444444444444445,-2.3832483291625977
-16.88888888888889,-3.329130172729492
6.666666666666667,-3.243316173553467
-7.888888888888889,-1.983489751815796
5.555555555555555,-0.2239452600479126
-4.333333333333333,-3.902880907058716
6.111111111111111,-1.6190154552459717
-14.555555555555555,-2.545351505279541
1.4444444444444444,-3.4124011993408203
-0.8888888888888888,-1.894799828529358
-0.2222222222222222,-3.710686683654785
-3.888888888888889,-0.32365334033966064
-8.555555555555555,-2.218691825866699
-2.888888888888889,-5.145313262939453
4.555555555555555,-2.8060030937194824
-5.777777777777778,-2.5647668838500977
-3.333333333333333,-2.7903478145599365
-1.6666666666666667,-1.1064139604568481
-0.2222222222222222,1.021173357963562
-1.8888888888888888,-0.49074792861938477
9.333333333333334,-0.4904451370239258
-3.7777777777777777,-3.597792148590088
4.111111111111111,-1.7476671934127808
3.0,-1.4590840339660645
-5.777777777777778,-4.126640319824219
-9.0,-2.8811073303222656
-3.888888888888889,-3.009627342224121
-6.0,-2.4930453300476074
-6.444444444444445,-6.117026329040527
1.5555555555555556,-3.0610251426696777
-10.555555555555555,-4.548970699310303
-0.4444444444444444,-1.8358838558197021
2.333333333333333,-3.552605628967285
0.8888888888888888,-1.4912784099578857
