Score,Pred Score
-4.777777777777778,-1.2236908674240112
-12.0,-1.8076128959655762
1.8888888888888888,-3.5866005420684814
-7.666666666666667,-1.9988226890563965
-18.55555555555556,-3.535416603088379
-2.333333333333333,-3.747222423553467
-8.0,-3.661555290222168
1.1111111111111112,-2.05885910987854
-3.2222222222222223,-3.899918556213379
-9.88888888888889,-1.6341134309768677
2.2222222222222223,8.517911911010742
-0.8888888888888888,-2.466047525405884
5.222222222222222,9.69289779663086
-4.888888888888889,-2.4396986961364746
-9.444444444444445,-2.580381393432617
-7.777777777777778,-3.5580692291259766
-2.2222222222222223,-3.87508225440979
-1.4444444444444444,-4.547306060791016
4.222222222222222,-1.4588884115219116
-2.0,-3.3700132369995117
0.8888888888888888,-3.7827391624450684
8.0,4.344008922576904
1.7777777777777777,1.7311962842941284
0.8888888888888888,-2.9077279567718506
-1.6666666666666667,-2.0485897064208984
-21.11111111111111,7.2838029861450195
-1.3333333333333333,-2.7036614418029785
-8.777777777777779,-5.852948188781738
-2.555555555555556,9.305658340454102
-1.8888888888888888,-3.012242317199707
-4.111111111111111,-2.6556034088134766
-2.555555555555556,-1.1145490407943726
1.6666666666666667,-5.089330673217773
-4.0,-1.8150813579559326
5.222222222222222,-2.218524932861328
-31.55555555555556,-1.2191088199615479
6.777777777777778,0.8266434669494629
-12.11111111111111,-0.7025985717773438
-4.777777777777778,-3.053530693054199
19.55555555555556,-0.8450973629951477
-7.333333333333333,-2.981452465057373
2.0,-1.0431632995605469
0.6666666666666666,-4.279230117797852
2.333333333333333,-0.6488571166992188
0.2222222222222222,-3.479210376739502
-4.111111111111111,-2.799619674682617
-6.888888888888889,0.44860339164733887
2.2222222222222223,12.3067626953125
-10.333333333333334,-5.403200626373291
-9.0,6.253034591674805
-3.111111111111111,-2.5595569610595703
-1.0,5.760107040405273
1.6666666666666667,-2.1053922176361084
-3.2222222222222223,-5.638497352600098
-9.22222222222222,-2.9162328243255615
7.555555555555555,-1.8274109363555908
-7.777777777777778,-4.081202507019043
0.3333333333333333,-3.3065528869628906
-0.6666666666666666,-4.123838901519775
-3.0,-1.3229796886444092
-3.7777777777777777,-3.1429800987243652
0.6666666666666666,-2.47063946723938
19.88888888888889,30.368301391601562
5.222222222222222,2.7789762020111084
2.2222222222222223,-3.661530017852783
-0.7777777777777778,-1.0688122510910034
0.3333333333333333,-2.147028923034668
4.0,-2.234194278717041
-8.11111111111111,-2.404858112335205
0.4444444444444444,-1.9958235025405884
-6.888888888888889,-3.314270257949829
-0.3333333333333333,-3.802778482437134
10.11111111111111,5.336691856384277
4.777777777777778,-1.7816170454025269
-4.777777777777778,2.8678178787231445
-9.555555555555555,-2.3996152877807617
25.0,11.795072555541992
28.55555555555556,11.835569381713867
1.1111111111111112,1.8203203678131104
10.0,6.8276591300964355
-17.0,-2.554194211959839
0.0,-3.5946390628814697
-7.333333333333333,-2.7014544010162354
-2.555555555555556,-2.1099367141723633
-1.4444444444444444,-2.822413921356201
0.3333333333333333,-2.0960710048675537
-10.444444444444445,-4.126398086547852
-3.333333333333333,-5.901112079620361
7.777777777777778,4.868675231933594
-4.555555555555555,-1.963348150253296
-13.555555555555555,-4.755863189697266
-2.555555555555556,-1.3699259757995605
-0.6666666666666666,-5.265782356262207
-5.888888888888889,-3.950195789337158
1.6666666666666667,-1.256682276725769
-7.444444444444445,-4.8161139488220215
-14.333333333333334,-2.6784303188323975
0.4444444444444444,-3.7685112953186035
-6.111111111111111,-1.0287814140319824
-4.555555555555555,-3.744248867034912
-1.7777777777777777,-3.707211494445801
-0.2222222222222222,-5.072707176208496
-8.777777777777779,-1.9420665502548218
0.7777777777777778,-0.8246948719024658
-5.0,-4.1448798179626465
-12.666666666666666,-4.138952255249023
-2.333333333333333,-1.807450294494629
11.77777777777778,1.823596477508545
-22.55555555555556,-2.193671703338623
-8.666666666666666,-3.2825746536254883
-11.666666666666666,-5.286848068237305
-1.4444444444444444,-0.26558685302734375
4.0,-2.0081419944763184
-1.2222222222222223,-0.018950700759887695
-4.222222222222222,-2.7186076641082764
3.111111111111111,-2.1995534896850586
-6.555555555555555,-2.000582218170166
18.77777777777778,15.774432182312012
-6.444444444444445,-2.77614426612854
-16.88888888888889,-3.712934970855713
6.666666666666667,-2.8220059871673584
-7.888888888888889,-2.1869943141937256
5.555555555555555,-0.9186031818389893
-4.333333333333333,-3.5658750534057617
6.111111111111111,-1.5020955801010132
-14.555555555555555,-2.6691107749938965
1.4444444444444444,-3.7142679691314697
-0.8888888888888888,-2.131253242492676
-0.2222222222222222,-3.724091053009033
-3.888888888888889,0.028316020965576172
-8.555555555555555,-2.3204305171966553
-2.888888888888889,-5.230283260345459
4.555555555555555,-2.557915210723877
-5.777777777777778,-2.783601760864258
-3.333333333333333,-2.824458599090576
-1.6666666666666667,-0.36413848400115967
-0.2222222222222222,1.1935679912567139
-1.8888888888888888,-0.5008912086486816
9.333333333333334,-0.499194860458374
-3.7777777777777777,-3.8621931076049805
4.111111111111111,-2.093950033187866
3.0,-2.040648937225342
-5.777777777777778,-4.083231449127197
-9.0,-2.6912248134613037
-3.888888888888889,-3.028864622116089
-6.0,-2.3897504806518555
-6.444444444444445,-6.341001987457275
1.5555555555555556,-2.6623406410217285
-10.555555555555555,-4.535876274108887
-0.4444444444444444,-1.679868221282959
2.333333333333333,-3.38525128364563
0.8888888888888888,-1.404272437095642
17.444444444444443,19.530399322509766
5.333333333333333,-1.100644588470459
13.88888888888889,26.234859466552734
-0.5555555555555556,-1.4728835821151733
-7.333333333333333,-0.9600968360900879
3.6666666666666665,-2.463221788406372
30.444444444444443,14.759700775146484
1.8888888888888888,-1.3983182907104492
-10.11111111111111,-0.4954965114593506
16.444444444444443,-3.253002166748047
2.111111111111111,-2.4122116565704346
0.2222222222222222,-2.8585011959075928
5.333333333333333,-2.6319761276245117
-3.888888888888889,-0.3508727550506592
28.88888888888889,11.19857406616211
-0.6666666666666666,-2.6242809295654297
-0.3333333333333333,-3.702399730682373
-4.888888888888889,-0.8588054180145264
-2.2222222222222223,3.8144125938415527
-5.444444444444445,-2.3366105556488037
2.333333333333333,-3.0153045654296875
-3.333333333333333,-2.6815409660339355
-6.888888888888889,-4.473846912384033
-1.2222222222222223,-0.25044703483581543
-0.3333333333333333,-3.271101951599121
-2.555555555555556,-2.2404370307922363
1.3333333333333333,-4.1752190589904785
-4.888888888888889,-0.6389861106872559
4.888888888888889,-2.0491623878479004
-2.4444444444444446,-0.6477723121643066
0.0,1.4186995029449463
-8.666666666666666,12.197698593139648
1.5555555555555556,12.653643608093262
-11.77777777777778,-2.896984577178955
-1.6666666666666667,-1.1805696487426758
4.111111111111111,-2.514490842819214
-3.555555555555556,-2.2041330337524414
0.2222222222222222,-6.513167858123779
-1.8888888888888888,0.3695392608642578
-0.5555555555555556,-5.0778679847717285
-1.6666666666666667,-3.5262534618377686
2.4444444444444446,-3.629504919052124
-8.333333333333334,-3.1210269927978516
2.6666666666666665,-2.7230706214904785
-4.333333333333333,-5.827558517456055
4.777777777777778,0.8765020370483398
-11.666666666666666,-6.243110179901123
-3.2222222222222223,-4.064740180969238
19.33333333333333,12.57325553894043
-3.0,-1.220888376235962
-5.777777777777778,-2.877440929412842
-7.666666666666667,-2.1088502407073975
-4.222222222222222,-3.529876708984375
-1.3333333333333333,-4.200787544250488
3.333333333333333,-3.1959917545318604
-13.22222222222222,-3.166865110397339
-6.666666666666667,-3.871532440185547
0.2222222222222222,7.734354496002197
-6.444444444444445,-3.625808000564575
-5.444444444444445,-0.7681980133056641
-1.4444444444444444,-1.157631516456604
-4.666666666666667,-0.6856577396392822
-7.888888888888889,-1.4833076000213623
-17.444444444444443,-4.768852233886719
1.3333333333333333,9.686038970947266
-5.111111111111111,-3.2025396823883057
-8.11111111111111,-1.2478047609329224
-8.0,-4.035698413848877
-11.333333333333334,-2.2260100841522217
-7.222222222222222,-2.808246374130249
-2.0,0.829207181930542
-5.111111111111111,-2.5792391300201416
-5.888888888888889,10.984762191772461
8.333333333333334,-3.1352152824401855
5.333333333333333,-2.1003854274749756
-1.1111111111111112,-0.24241924285888672
-3.888888888888889,-0.30472517013549805
-1.5555555555555556,-0.6856577396392822
-6.111111111111111,-3.1430296897888184
-2.333333333333333,-3.089895248413086
1.5555555555555556,-0.867548406124115
-0.4444444444444444,-6.06209135055542
-2.7777777777777777,-2.6103274822235107
-6.555555555555555,-3.048501491546631
3.4444444444444446,-2.090404987335205
-1.5555555555555556,-0.12566208839416504
-10.555555555555555,-1.3011441230773926
-1.4444444444444444,-1.0517139434814453
-2.7777777777777777,-0.8202558755874634
-3.555555555555556,-4.41333532333374
2.555555555555556,5.74880313873291
-9.0,-2.7408299446105957
1.3333333333333333,-4.835135459899902
-6.222222222222222,-2.994107723236084
2.7777777777777777,-2.308378219604492
-10.666666666666666,-1.9145290851593018
7.222222222222222,-0.921000599861145
-2.333333333333333,-4.828322410583496
3.4444444444444446,-0.18825292587280273
-3.6666666666666665,-2.431239366531372
16.88888888888889,14.911066055297852
7.666666666666667,-0.7059715986251831
-2.4444444444444446,-1.876334309577942
-6.888888888888889,-3.6825547218322754
-1.7777777777777777,-1.9570878744125366
-2.111111111111111,-2.823967933654785
-4.888888888888889,-5.331905841827393
-5.222222222222222,-2.1179354190826416
-5.333333333333333,-2.2633707523345947
-3.0,-4.0105695724487305
-17.333333333333332,-4.233682632446289
0.3333333333333333,-2.14204740524292
0.1111111111111111,-1.3550899028778076
-8.777777777777779,-3.3750967979431152
-7.666666666666667,-1.4328265190124512
-6.0,-2.3471639156341553
-5.111111111111111,-2.903425693511963
0.2222222222222222,-1.9618345499038696
-4.0,-2.3353753089904785
-10.77777777777778,-2.457491874694824
-0.4444444444444444,5.274264812469482
-1.8888888888888888,-0.1672886610031128
3.2222222222222223,-5.063587665557861
-1.1111111111111112,-2.835693836212158
2.555555555555556,-1.9328259229660034
11.0,-2.9999420642852783
0.1111111111111111,-1.0597378015518188
-6.0,-3.1734158992767334
-4.777777777777778,-2.4021711349487305
11.11111111111111,-4.0248565673828125
-5.444444444444445,-2.0360097885131836
0.5555555555555556,-2.8302836418151855
-3.2222222222222223,-0.9668245315551758
8.88888888888889,11.529815673828125
-1.5555555555555556,-1.3377434015274048
-12.0,-0.3541374206542969
24.444444444444443,-1.4200375080108643
-8.444444444444445,-3.9208168983459473
-0.7777777777777778,-2.596240282058716
-0.3333333333333333,-3.9013683795928955
-1.4444444444444444,-0.7499370574951172
-9.444444444444445,-0.7484452724456787
-3.0,3.128295660018921
6.333333333333333,-1.566420078277588
1.8888888888888888,-0.33104485273361206
-2.4444444444444446,-2.3134984970092773
-2.7777777777777777,-0.8718361854553223
0.5555555555555556,-0.5673439502716064
5.555555555555555,6.636014938354492
-7.111111111111111,-1.740928292274475
2.333333333333333,1.136546015739441
-6.222222222222222,-3.747652530670166
-8.333333333333334,-1.541555643081665
-0.2222222222222222,-1.0283849239349365
5.222222222222222,-0.02416086196899414
-8.777777777777779,-3.910244941711426
-4.888888888888889,-4.186835289001465
-4.333333333333333,-2.103026866912842
0.2222222222222222,-1.6109564304351807
8.88888888888889,-1.584346890449524
1.1111111111111112,1.0059576034545898
1.7777777777777777,-1.1990742683410645
3.6666666666666665,-0.6822360754013062
-1.3333333333333333,-3.2622554302215576
1.1111111111111112,-1.5643733739852905
1.0,2.6389358043670654
-10.22222222222222,-2.8616883754730225
-5.888888888888889,-3.5554966926574707
9.11111111111111,3.1454036235809326
0.5555555555555556,-3.281581163406372
-0.1111111111111111,-1.5430195331573486
49.888888888888886,-0.5906845331192017
-7.333333333333333,-3.768529176712036
13.666666666666666,0.4984198808670044
20.666666666666668,20.344741821289062
-23.11111111111111,-1.8631503582000732
-4.111111111111111,-2.957085132598877
-0.7777777777777778,-5.171176910400391
-18.55555555555556,-0.0009698867797851562
4.777777777777778,-2.3716301918029785
-4.333333333333333,-3.1688215732574463
-0.8888888888888888,-2.622710704803467
-2.4444444444444446,-5.403061866760254
-8.666666666666666,-5.788712978363037
6.777777777777778,19.722341537475586
0.7777777777777778,-1.7127885818481445
3.333333333333333,-1.5492043495178223
-0.7777777777777778,-1.9557652473449707
-4.111111111111111,-3.1428322792053223
-7.333333333333333,-4.8059892654418945
1.6666666666666667,-2.9605538845062256
-2.333333333333333,0.16230201721191406
-12.333333333333334,-4.795443534851074
-15.666666666666666,-3.676424026489258
10.0,-1.6339374780654907
-2.555555555555556,-1.1018236875534058
11.333333333333334,-5.142463684082031
-8.444444444444445,-2.4275259971618652
-0.6666666666666666,-4.098649024963379
15.0,1.5932857990264893
0.7777777777777778,-4.581462860107422
-2.6666666666666665,-2.753880023956299
0.1111111111111111,-2.2786989212036133
-2.6666666666666665,-3.4908952713012695
1.2222222222222223,-2.7426352500915527
2.7777777777777777,-0.33203601837158203
-6.666666666666667,-2.623823881149292
1.8888888888888888,0.1605520248413086
-3.6666666666666665,-2.276719808578491
-5.777777777777778,-1.5342271327972412
-1.1111111111111112,-1.5919153690338135
0.3333333333333333,-3.6750612258911133
-2.0,-2.577678918838501
0.2222222222222222,-0.8977333307266235
0.2222222222222222,0.7533226013183594
-5.0,-3.8886849880218506
42.55555555555556,22.45272445678711
-0.8888888888888888,0.12715446949005127
-3.888888888888889,-3.9065799713134766
-5.555555555555555,-1.9243080615997314
-7.222222222222222,-2.0106098651885986
0.3333333333333333,-4.176830768585205
-2.111111111111111,-3.491072416305542
-5.222222222222222,-2.2099342346191406
15.22222222222222,6.360356330871582
6.222222222222222,-3.958559513092041
0.8888888888888888,5.6666059494018555
32.111111111111114,16.17376136779785
0.2222222222222222,-3.2298831939697266
-23.88888888888889,-3.809415102005005
-4.555555555555555,-1.9804298877716064
-2.555555555555556,-1.8363713026046753
-8.444444444444445,-2.238020420074463
-13.11111111111111,-6.316627502441406
-3.111111111111111,-2.8756332397460938
-6.333333333333333,-3.4265589714050293
4.111111111111111,2.0594701766967773
0.1111111111111111,-2.1866321563720703
2.4444444444444446,-2.4878170490264893
19.88888888888889,-2.334641456604004
3.111111111111111,-3.8262343406677246
-3.2222222222222223,-3.3101205825805664
-7.888888888888889,-1.9527653455734253
3.333333333333333,-1.0759813785552979
-7.333333333333333,-3.489926338195801
-13.333333333333334,-4.426736831665039
3.6666666666666665,12.114509582519531
1.7777777777777777,-3.254732608795166
-2.6666666666666665,-3.777710437774658
-1.3333333333333333,-4.233425617218018
10.0,-0.03208303451538086
0.6666666666666666,-1.6204142570495605
4.444444444444445,4.322525978088379
0.4444444444444444,-2.7521021366119385
-1.2222222222222223,-4.819547176361084
0.0,-1.5194288492202759
-2.7777777777777777,-0.1819213330745697
-11.77777777777778,-3.0445008277893066
-1.8888888888888888,-4.5652875900268555
1.8888888888888888,-2.773275375366211
5.888888888888889,-1.4632675647735596
-3.2222222222222223,-2.005519390106201
7.111111111111111,1.5578421354293823
-7.444444444444445,-3.2977418899536133
-7.888888888888889,-2.525815963745117
-8.777777777777779,0.7808975577354431
4.0,-0.9038043022155762
-5.0,-3.6879477500915527
-3.2222222222222223,-5.475485801696777
7.0,6.176806449890137
1.5555555555555556,-2.1465656757354736
-1.5555555555555556,-1.6573939323425293
12.22222222222222,-1.0963492393493652
-11.333333333333334,-0.8945057392120361
-9.666666666666666,-3.387381076812744
-2.4444444444444446,-1.3493810892105103
-2.333333333333333,-4.339245319366455
13.0,-3.3188095092773438
-1.3333333333333333,-5.5326151847839355
1.4444444444444444,-3.875156879425049
2.111111111111111,-4.823785781860352
-9.555555555555555,-3.9079017639160156
-4.444444444444445,-2.9808573722839355
30.0,9.992438316345215
-6.111111111111111,-3.7622570991516113
7.666666666666667,-0.7626005411148071
1.0,-3.2905216217041016
-2.555555555555556,-0.5751702785491943
-3.4444444444444446,-1.531017541885376
4.111111111111111,-3.2833194732666016
-11.555555555555555,-1.0788772106170654
7.666666666666667,5.894741058349609
5.444444444444445,1.1510961055755615
-0.6666666666666666,-1.4758529663085938
1.7777777777777777,-3.6590309143066406
-12.444444444444445,-2.4258148670196533
-6.0,-2.8288917541503906
-5.333333333333333,-1.8543035984039307
-3.6666666666666665,0.24980378150939941
-7.777777777777778,-1.8061808347702026
