Score,Pred Score
-5.444444444444445,-3.107926845550537
-3.0,-5.05191707611084
-3.6666666666666665,-5.958237648010254
4.333333333333333,-3.3123960494995117
-9.333333333333334,-2.0545947551727295
-1.5555555555555556,-2.9368324279785156
-7.555555555555555,-4.815891742706299
-4.222222222222222,-5.953219413757324
-1.4444444444444444,-4.767818927764893
-12.333333333333334,-2.5248470306396484
-0.7777777777777778,-5.353819370269775
-0.8888888888888888,-1.65980863571167
6.0,6.664113998413086
1.0,-3.855368137359619
3.4444444444444446,-3.1072282791137695
-2.555555555555556,-2.7414379119873047
-1.2222222222222223,-0.9963849782943726
-9.88888888888889,-1.3258192539215088
-3.4444444444444446,-2.6600279808044434
4.333333333333333,-2.0982413291931152
1.7777777777777777,-1.3129644393920898
-5.555555555555555,-2.8409080505371094
-10.0,-0.8129500150680542
-8.222222222222221,-3.296557903289795
-3.555555555555556,-3.18461537361145
-6.111111111111111,-1.8944246768951416
48.22222222222222,6.980035781860352
0.3333333333333333,-0.46438729763031006
-22.444444444444443,-3.5796399116516113
-10.333333333333334,-2.8901660442352295
3.6666666666666665,-1.669560432434082
3.888888888888889,-0.5005168318748474
-2.111111111111111,-3.130366802215576
2.6666666666666665,19.413467407226562
0.0,-2.195606231689453
-1.3333333333333333,-0.7664573192596436
-7.222222222222222,-4.058785915374756
0.1111111111111111,0.5260180234909058
-0.4444444444444444,-3.624074935913086
-4.222222222222222,-4.652558326721191
-8.444444444444445,-4.635218620300293
6.555555555555555,-1.5540640354156494
-3.888888888888889,-2.19865083694458
1.8888888888888888,-2.9125218391418457
-8.333333333333334,-4.252256393432617
22.33333333333333,-2.506152868270874
3.555555555555556,-2.081610679626465
-5.0,-1.1145280599594116
12.333333333333334,6.254822731018066
-16.77777777777778,-1.049119234085083
9.666666666666666,7.656426906585693
-4.333333333333333,1.4400854110717773
-4.444444444444445,-5.808511734008789
-7.666666666666667,-4.264364242553711
-3.555555555555556,-0.8206110000610352
27.77777777777778,5.7125654220581055
-4.888888888888889,-3.0931739807128906
15.88888888888889,-0.13726896047592163
-2.111111111111111,-4.2017717361450195
-4.555555555555555,-2.51796817779541
1.2222222222222223,-0.9856423139572144
-3.111111111111111,-2.785374164581299
-9.11111111111111,-4.269308090209961
2.111111111111111,-1.7870349884033203
-1.7777777777777777,-2.795536994934082
11.88888888888889,11.989446640014648
1.1111111111111112,-0.5518977642059326
2.2222222222222223,2.0943245887756348
0.0,-3.7807908058166504
2.0,-1.4414875507354736
-5.777777777777778,-5.131312370300293
-37.888888888888886,-6.6347808837890625
-7.111111111111111,-3.5312976837158203
-6.888888888888889,-3.9404654502868652
-9.333333333333334,-2.741527557373047
6.777777777777778,-0.9967778325080872
-5.333333333333333,-1.0782139301300049
-2.111111111111111,-1.4446604251861572
-4.0,-0.8625221252441406
-2.555555555555556,-0.8230671882629395
-8.777777777777779,-5.334099769592285
3.2222222222222223,-1.3064234256744385
-10.88888888888889,-4.5452423095703125
10.77777777777778,5.031564712524414
