Score,Pred Score
-4.777777777777778,0.9003490805625916
-12.0,-2.053438663482666
1.8888888888888888,-1.7516684532165527
-7.666666666666667,-0.9049314856529236
-18.55555555555556,-3.5994601249694824
-2.333333333333333,-3.696808099746704
-8.0,-2.5363097190856934
1.1111111111111112,-3.184713363647461
-3.2222222222222223,-2.539342164993286
-9.88888888888889,-1.9067041873931885
2.2222222222222223,-0.3799557685852051
-0.8888888888888888,-2.0574028491973877
5.222222222222222,4.904476165771484
-4.888888888888889,-2.129622220993042
-9.444444444444445,-0.8795167207717896
-7.777777777777778,-2.7170701026916504
-2.2222222222222223,-2.496932029724121
-1.4444444444444444,-3.166621685028076
4.222222222222222,-1.1198856830596924
-2.0,-1.674034595489502
0.8888888888888888,-3.157682180404663
8.0,0.33050066232681274
1.7777777777777777,-0.5372949838638306
0.8888888888888888,-2.1456475257873535
-1.6666666666666667,-4.431025505065918
-21.11111111111111,1.7495203018188477
-1.3333333333333333,-2.4668350219726562
-8.777777777777779,-3.4288504123687744
-2.555555555555556,1.6791517734527588
-1.8888888888888888,-2.4620656967163086
-4.111111111111111,-2.076127529144287
-2.555555555555556,-0.00799095630645752
1.6666666666666667,-4.227432727813721
-4.0,-2.084174871444702
5.222222222222222,1.4646580219268799
-31.55555555555556,-4.311506271362305
6.777777777777778,-0.5864841341972351
-12.11111111111111,-3.291165351867676
-4.777777777777778,-4.526487350463867
19.55555555555556,-0.6719120144844055
-7.333333333333333,-2.531867027282715
2.0,-2.2004032135009766
0.6666666666666666,-2.279310703277588
2.333333333333333,-0.12234878540039062
0.2222222222222222,-4.25145149230957
-4.111111111111111,-2.6421306133270264
-6.888888888888889,-0.4550316333770752
2.2222222222222223,9.034303665161133
-10.333333333333334,-3.2402217388153076
-9.0,0.558885931968689
-3.111111111111111,-2.5541584491729736
-1.0,-2.549851417541504
1.6666666666666667,-2.156176805496216
-3.2222222222222223,-7.5052947998046875
-9.22222222222222,-2.7128140926361084
7.555555555555555,-2.5020854473114014
-7.777777777777778,-2.644620895385742
0.3333333333333333,-0.46995311975479126
-0.6666666666666666,-3.1561760902404785
-3.0,-1.0417388677597046
-3.7777777777777777,-3.292123794555664
0.6666666666666666,-3.394022226333618
19.88888888888889,16.42230796813965
5.222222222222222,1.3354854583740234
2.2222222222222223,-5.082951068878174
-0.7777777777777778,-3.835157871246338
0.3333333333333333,-3.0971102714538574
4.0,1.787023663520813
-8.11111111111111,-2.9360361099243164
0.4444444444444444,-1.6299647092819214
-6.888888888888889,-2.159151077270508
-0.3333333333333333,-3.3013739585876465
10.11111111111111,0.8606957197189331
4.777777777777778,-1.8621147871017456
-4.777777777777778,1.52035391330719
-9.555555555555555,-4.503419876098633
25.0,11.395956993103027
28.55555555555556,12.144942283630371
1.1111111111111112,1.9679088592529297
10.0,13.079137802124023
-17.0,-2.365597724914551
0.0,-5.530606269836426
-7.333333333333333,-1.9405056238174438
-2.555555555555556,-1.3806524276733398
-1.4444444444444444,1.4461619853973389
0.3333333333333333,-1.5956634283065796
-10.444444444444445,-3.8782713413238525
-3.333333333333333,-3.3229191303253174
7.777777777777778,14.561969757080078
-4.555555555555555,-2.2827956676483154
-13.555555555555555,-6.84089469909668
-2.555555555555556,0.06297099590301514
-0.6666666666666666,-3.1748180389404297
-5.888888888888889,-3.1927363872528076
1.6666666666666667,-2.8400182723999023
-7.444444444444445,-4.858309745788574
-14.333333333333334,-3.023916721343994
0.4444444444444444,-1.9580316543579102
-6.111111111111111,-0.5318686962127686
-4.555555555555555,-2.756296157836914
-1.7777777777777777,-2.452186107635498
-0.2222222222222222,-2.2567498683929443
-8.777777777777779,-3.4203732013702393
0.7777777777777778,-2.1427178382873535
-5.0,-3.911207675933838
-12.666666666666666,-2.411639451980591
-2.333333333333333,-1.8906314373016357
11.77777777777778,0.9143518805503845
-22.55555555555556,0.7286477088928223
-8.666666666666666,-4.261196136474609
-11.666666666666666,-4.461732387542725
-1.4444444444444444,-0.2082350254058838
4.0,-3.330965518951416
-1.2222222222222223,-1.002599835395813
-4.222222222222222,-5.1662797927856445
3.111111111111111,-1.5306533575057983
-6.555555555555555,-1.8423081636428833
18.77777777777778,8.082319259643555
-6.444444444444445,-1.7692756652832031
-16.88888888888889,-2.553743839263916
6.666666666666667,-0.43344026803970337
-7.888888888888889,-4.289546012878418
5.555555555555555,0.4638634920120239
-4.333333333333333,-2.3165640830993652
6.111111111111111,-0.9925014972686768
-14.555555555555555,-4.045831680297852
