Score,Pred Score
-4.777777777777778,-0.41732996702194214
-12.0,-2.2467384338378906
1.8888888888888888,-1.5408638715744019
-7.666666666666667,-0.7506042718887329
-18.55555555555556,-3.974625587463379
-2.333333333333333,-2.758544445037842
-8.0,-2.450450897216797
1.1111111111111112,-2.771117687225342
-3.2222222222222223,-3.4400839805603027
-9.88888888888889,-1.3344788551330566
2.2222222222222223,-0.22311162948608398
-0.8888888888888888,-1.5857006311416626
5.222222222222222,4.945478439331055
-4.888888888888889,-1.8796597719192505
-9.444444444444445,-0.5895951986312866
-7.777777777777778,-1.9562827348709106
-2.2222222222222223,-2.0348968505859375
-1.4444444444444444,-2.5996360778808594
4.222222222222222,-0.5070343017578125
-2.0,-1.451261281967163
0.8888888888888888,-3.3543214797973633
8.0,1.086104154586792
1.7777777777777777,-0.01704883575439453
0.8888888888888888,-2.358001708984375
-1.6666666666666667,-3.907550811767578
-21.11111111111111,0.43854713439941406
-1.3333333333333333,-1.9777498245239258
-8.777777777777779,-2.4231796264648438
-2.555555555555556,2.4474568367004395
-1.8888888888888888,-3.0239553451538086
-4.111111111111111,-1.9568190574645996
-2.555555555555556,-0.06674933433532715
1.6666666666666667,-3.0737733840942383
-4.0,-1.6458499431610107
5.222222222222222,2.605745792388916
-31.55555555555556,-5.134465217590332
6.777777777777778,0.7148131132125854
-12.11111111111111,-3.5433855056762695
-4.777777777777778,-4.879221439361572
19.55555555555556,-1.1352059841156006
-7.333333333333333,-2.8613150119781494
2.0,-3.1447300910949707
0.6666666666666666,-1.7149404287338257
2.333333333333333,-0.2862358093261719
0.2222222222222222,-4.204861164093018
-4.111111111111111,-2.179917335510254
-6.888888888888889,-0.3412250280380249
2.2222222222222223,9.848732948303223
-10.333333333333334,-3.5446436405181885
-9.0,0.6284674406051636
-3.111111111111111,-2.4868221282958984
-1.0,-2.496370553970337
1.6666666666666667,-2.5849790573120117
-3.2222222222222223,-7.485960006713867
-9.22222222222222,-3.0715737342834473
7.555555555555555,-2.1770706176757812
-7.777777777777778,-2.446563720703125
0.3333333333333333,-0.20934250950813293
-0.6666666666666666,-2.8756985664367676
-3.0,-1.300158143043518
-3.7777777777777777,-3.1565732955932617
0.6666666666666666,-3.7129499912261963
19.88888888888889,14.876298904418945
5.222222222222222,0.9740128517150879
2.2222222222222223,-5.3111772537231445
-0.7777777777777778,-3.6762425899505615
0.3333333333333333,-2.6424927711486816
4.0,2.0871827602386475
-8.11111111111111,-3.244608163833618
0.4444444444444444,-1.2589597702026367
-6.888888888888889,-2.2713351249694824
-0.3333333333333333,-3.6680922508239746
10.11111111111111,1.3878405094146729
4.777777777777778,-1.5525619983673096
-4.777777777777778,2.1320173740386963
-9.555555555555555,-4.37731409072876
25.0,13.956846237182617
28.55555555555556,13.221429824829102
1.1111111111111112,1.9648252725601196
10.0,14.940753936767578
-17.0,-2.4886157512664795
0.0,-6.263617992401123
-7.333333333333333,-1.683039903640747
-2.555555555555556,-3.089691162109375
-1.4444444444444444,0.13020581007003784
0.3333333333333333,-1.568299651145935
-10.444444444444445,-4.919667720794678
