Score,Pred Score
-4.777777777777778,-3.7392210960388184
-12.0,-2.5459015369415283
1.8888888888888888,-1.5979747772216797
-7.666666666666667,-2.4047274589538574
-18.55555555555556,-3.0123536586761475
-2.333333333333333,-2.6193225383758545
-8.0,-2.742893695831299
1.1111111111111112,-1.0359201431274414
-3.2222222222222223,-2.528644561767578
-9.88888888888889,-1.1503517627716064
2.2222222222222223,2.4245071411132812
-0.8888888888888888,-1.1028655767440796
5.222222222222222,4.190872669219971
-4.888888888888889,-2.843754291534424
-9.444444444444445,-2.1510424613952637
-7.777777777777778,-2.274529457092285
-2.2222222222222223,-1.1966729164123535
-1.4444444444444444,-2.406402111053467
4.222222222222222,-1.2987518310546875
-2.0,-2.571190595626831
0.8888888888888888,-2.781000852584839
8.0,-1.2406392097473145
1.7777777777777777,-0.8917186260223389
0.8888888888888888,-1.9736442565917969
-1.6666666666666667,0.808741569519043
-21.11111111111111,7.749217510223389
-1.3333333333333333,-1.5145835876464844
-8.777777777777779,-3.167412757873535
-2.555555555555556,2.6517531871795654
-1.8888888888888888,-4.6584930419921875
-4.111111111111111,-2.8533763885498047
-2.555555555555556,-0.20388376712799072
1.6666666666666667,-3.216212749481201
-4.0,-1.5262396335601807
5.222222222222222,-1.4080407619476318
-31.55555555555556,-2.285088539123535
6.777777777777778,-1.179507851600647
-12.11111111111111,-1.513438105583191
-4.777777777777778,-1.6313138008117676
19.55555555555556,-1.5786612033843994
-7.333333333333333,-2.5009188652038574
2.0,-2.220679759979248
0.6666666666666666,-1.5032403469085693
2.333333333333333,-0.5413460731506348
0.2222222222222222,-3.25709867477417
-4.111111111111111,-0.5152065753936768
-6.888888888888889,-2.6043124198913574
2.2222222222222223,6.225173473358154
-10.333333333333334,-3.7308144569396973
-9.0,-0.9694344997406006
-3.111111111111111,-2.873361110687256
-1.0,-2.189598798751831
1.6666666666666667,-2.856851577758789
-3.2222222222222223,-4.085619926452637
-9.22222222222222,-2.920045852661133
7.555555555555555,-2.5926029682159424
-7.777777777777778,-2.4983744621276855
0.3333333333333333,-1.6197373867034912
-0.6666666666666666,-2.722017288208008
-3.0,-2.482542037963867
-3.7777777777777777,-2.378204584121704
0.6666666666666666,-3.1815900802612305
19.88888888888889,12.422920227050781
5.222222222222222,-0.4281911253929138
2.2222222222222223,-3.2169923782348633
-0.7777777777777778,-1.2785248756408691
0.3333333333333333,-2.7868494987487793
4.0,1.4027149677276611
-8.11111111111111,-3.5056214332580566
0.4444444444444444,0.3392385244369507
-6.888888888888889,-2.3287415504455566
-0.3333333333333333,-2.6104819774627686
10.11111111111111,-0.8736010789871216
4.777777777777778,-2.0897252559661865
-4.777777777777778,0.8449443578720093
-9.555555555555555,-5.386680603027344
25.0,7.306860446929932
28.55555555555556,8.581146240234375
1.1111111111111112,1.046534776687622
10.0,11.853650093078613
-17.0,-2.547187089920044
0.0,-3.323660373687744
-7.333333333333333,-2.3893558979034424
-2.555555555555556,-0.11918044090270996
-1.4444444444444444,-1.8072261810302734
0.3333333333333333,-1.280797004699707
-10.444444444444445,-3.2244973182678223
-3.333333333333333,-2.7908718585968018
7.777777777777778,9.266002655029297
-4.555555555555555,-2.7588396072387695
-13.555555555555555,-4.24688720703125
-2.555555555555556,-1.5799157619476318
-0.6666666666666666,-2.42891263961792
-5.888888888888889,-1.8465330600738525
1.6666666666666667,-1.3539538383483887
-7.444444444444445,-3.6186633110046387
-14.333333333333334,-2.777254581451416
0.4444444444444444,-2.5870156288146973
-6.111111111111111,-0.8731935024261475
-4.555555555555555,-3.1461939811706543
-1.7777777777777777,-2.6667964458465576
-0.2222222222222222,-3.677462100982666
-8.777777777777779,-0.9125503301620483
0.7777777777777778,-1.7652921676635742
-5.0,-3.289515495300293
-12.666666666666666,-1.1217358112335205
-2.333333333333333,-1.0215492248535156
11.77777777777778,0.01483154296875
-22.55555555555556,-2.062260389328003
-8.666666666666666,-3.5497286319732666
-11.666666666666666,-3.2589800357818604
-1.4444444444444444,-0.8929325342178345
4.0,-2.315565824508667
-1.2222222222222223,-2.268362522125244
-4.222222222222222,-2.853529691696167
3.111111111111111,-1.7790474891662598
-6.555555555555555,-1.9021395444869995
18.77777777777778,20.848129272460938
-6.444444444444445,-0.2589748799800873
-16.88888888888889,-2.813718557357788
6.666666666666667,-0.8339662551879883
-7.888888888888889,-2.884350299835205
5.555555555555555,-1.345214605331421
-4.333333333333333,-1.7515537738800049
6.111111111111111,-0.30806946754455566
-14.555555555555555,-0.8903736472129822
