Score,Pred Score
-4.777777777777778,-0.729228138923645
-12.0,-2.6579477787017822
1.8888888888888888,-1.6675163507461548
-7.666666666666667,-0.5225244164466858
-18.55555555555556,-3.6907331943511963
-2.333333333333333,-2.458824396133423
-8.0,-2.496797561645508
1.1111111111111112,-2.3712499141693115
-3.2222222222222223,-3.991690158843994
-9.88888888888889,-1.2303276062011719
2.2222222222222223,-0.7821948528289795
-0.8888888888888888,-1.462829828262329
5.222222222222222,4.918910026550293
-4.888888888888889,-1.8485615253448486
-9.444444444444445,-0.542881965637207
-7.777777777777778,-2.2486414909362793
-2.2222222222222223,-2.559513568878174
-1.4444444444444444,-2.661513328552246
4.222222222222222,-0.3832598924636841
-2.0,-1.7937296628952026
0.8888888888888888,-3.0143909454345703
8.0,1.013498067855835
1.7777777777777777,-0.354175329208374
0.8888888888888888,-2.657447576522827
-1.6666666666666667,-1.9483275413513184
-21.11111111111111,2.0106611251831055
-1.3333333333333333,-1.8238003253936768
-8.777777777777779,-2.324154853820801
-2.555555555555556,2.4544734954833984
-1.8888888888888888,-3.5247926712036133
-4.111111111111111,-1.8826597929000854
-2.555555555555556,-0.09729743003845215
1.6666666666666667,-2.797189950942993
-4.0,-1.620843768119812
5.222222222222222,3.544384002685547
-31.55555555555556,-5.07949161529541
6.777777777777778,0.8868725895881653
-12.11111111111111,-3.6166276931762695
-4.777777777777778,-5.190353870391846
19.55555555555556,-1.484965443611145
-7.333333333333333,-2.8148741722106934
2.0,-2.9349470138549805
0.6666666666666666,-2.109598159790039
2.333333333333333,-0.38452601432800293
0.2222222222222222,-4.004872798919678
-4.111111111111111,-2.3300867080688477
-6.888888888888889,-0.3345158100128174
2.2222222222222223,10.27596378326416
-10.333333333333334,-3.890773057937622
-9.0,0.14552950859069824
-3.111111111111111,-2.375890016555786
-1.0,-2.8168275356292725
1.6666666666666667,-3.0941803455352783
-3.2222222222222223,-6.610358238220215
-9.22222222222222,-3.0532004833221436
7.555555555555555,-2.566962242126465
-7.777777777777778,-2.5726795196533203
0.3333333333333333,-0.30190128087997437
-0.6666666666666666,-2.929129123687744
-3.0,-1.1502176523208618
-3.7777777777777777,-3.0472917556762695
0.6666666666666666,-4.014160633087158
19.88888888888889,15.394466400146484
5.222222222222222,1.5948166847229004
2.2222222222222223,-5.162405014038086
-0.7777777777777778,-4.053174018859863
0.3333333333333333,-2.3418965339660645
4.0,2.108731508255005
-8.11111111111111,-3.3965139389038086
0.4444444444444444,-1.2519046068191528
-6.888888888888889,-2.162777900695801
-0.3333333333333333,-3.507080554962158
10.11111111111111,1.5265097618103027
4.777777777777778,-1.4716267585754395
-4.777777777777778,2.1487579345703125
-9.555555555555555,-3.7567687034606934
25.0,14.350417137145996
28.55555555555556,13.587889671325684
1.1111111111111112,1.791459083557129
10.0,14.518933296203613
-17.0,-2.54085111618042
0.0,-6.087257385253906
-7.333333333333333,-1.65328049659729
-2.555555555555556,-2.3231801986694336
-1.4444444444444444,1.3482633829116821
0.3333333333333333,-1.693943738937378
-10.444444444444445,-4.154938220977783
-3.333333333333333,-2.5891871452331543
7.777777777777778,16.858354568481445
-4.555555555555555,-2.5273001194000244
-13.555555555555555,-5.23149299621582
-2.555555555555556,-0.319313645362854
-0.6666666666666666,-2.2438836097717285
-5.888888888888889,-2.268798351287842
1.6666666666666667,-2.7387280464172363
-7.444444444444445,-5.588351249694824
-14.333333333333334,-2.612668037414551
0.4444444444444444,-1.586071491241455
-6.111111111111111,-0.15430402755737305
-4.555555555555555,-2.5691397190093994
-1.7777777777777777,-3.098879814147949
-0.2222222222222222,-1.6980769634246826
-8.777777777777779,-2.9377408027648926
0.7777777777777778,-1.115826964378357
-5.0,-4.2808518409729
-12.666666666666666,-2.342045783996582
-2.333333333333333,-1.6682686805725098
11.77777777777778,0.5692875385284424
-22.55555555555556,0.005997657775878906
-8.666666666666666,-4.008659839630127
-11.666666666666666,-4.502932548522949
-1.4444444444444444,-0.14556348323822021
4.0,-2.9632129669189453
-1.2222222222222223,-0.8236383199691772
-4.222222222222222,-5.515463829040527
3.111111111111111,-1.4030578136444092
-6.555555555555555,-1.2547911405563354
18.77777777777778,11.28064250946045
-6.444444444444445,-3.1733808517456055
-16.88888888888889,-1.7234904766082764
6.666666666666667,-0.3657552897930145
-7.888888888888889,-4.126068115234375
5.555555555555555,0.6865222454071045
-4.333333333333333,-2.175154209136963
6.111111111111111,-1.7821674346923828
-14.555555555555555,-4.699326992034912
1.4444444444444444,-5.237697124481201
-0.8888888888888888,-1.646451473236084
-0.2222222222222222,-3.0440468788146973
-3.888888888888889,-0.7354053258895874
-8.555555555555555,-2.985844612121582
-2.888888888888889,-3.667532444000244
4.555555555555555,-1.3388113975524902
-5.777777777777778,-2.4117960929870605
-3.333333333333333,-0.132088303565979
-1.6666666666666667,1.3545291423797607
-0.2222222222222222,0.2655579447746277
-1.8888888888888888,-0.4933478832244873
9.333333333333334,-0.5206290483474731
-3.7777777777777777,-3.776283025741577
4.111111111111111,-2.383850336074829
3.0,-2.4517910480499268
-5.777777777777778,-4.536330223083496
-9.0,-0.9295701384544373
-3.888888888888889,-5.406798839569092
-6.0,-1.4336634874343872
