Score,Pred Score
-5.444444444444445,-3.143627166748047
-3.0,-4.469533920288086
-3.6666666666666665,-5.817328453063965
4.333333333333333,-3.3398847579956055
-9.333333333333334,-2.134159803390503
-1.5555555555555556,-3.0207505226135254
-7.555555555555555,-4.50712776184082
-4.222222222222222,-6.208277702331543
-1.4444444444444444,-4.732322692871094
-12.333333333333334,-2.627781867980957
-0.7777777777777778,-5.392521858215332
-0.8888888888888888,-1.5650924444198608
6.0,6.973178386688232
1.0,-4.081681251525879
3.4444444444444446,-2.9329493045806885
-2.555555555555556,-2.3355531692504883
-1.2222222222222223,-1.0195382833480835
-9.88888888888889,-1.3897531032562256
-3.4444444444444446,-2.71378231048584
4.333333333333333,-2.0183839797973633
1.7777777777777777,-1.3871955871582031
-5.555555555555555,-2.6007728576660156
-10.0,-0.5451158285140991
-8.222222222222221,-3.372138023376465
-3.555555555555556,-3.3372762203216553
-6.111111111111111,-1.5329846143722534
48.22222222222222,7.006660461425781
0.3333333333333333,-1.0683410167694092
-22.444444444444443,-3.761462926864624
-10.333333333333334,-3.0064172744750977
3.6666666666666665,-1.7910170555114746
3.888888888888889,-0.41754579544067383
-2.111111111111111,-2.839104175567627
2.6666666666666665,18.940711975097656
0.0,-2.1549839973449707
-1.3333333333333333,-0.7859088778495789
-7.222222222222222,-3.897887945175171
0.1111111111111111,0.4559762179851532
-0.4444444444444444,-3.5983543395996094
-4.222222222222222,-4.214907169342041
-8.444444444444445,-4.614494800567627
6.555555555555555,-2.2706034183502197
-3.888888888888889,-2.38057541847229
1.8888888888888888,-3.0877373218536377
-8.333333333333334,-3.5265064239501953
22.33333333333333,-2.6358890533447266
3.555555555555556,-2.246384382247925
-5.0,-1.3301801681518555
12.333333333333334,5.74476432800293
-16.77777777777778,-1.0099247694015503
9.666666666666666,8.302206039428711
-4.333333333333333,1.509582757949829
-4.444444444444445,-5.893627166748047
-7.666666666666667,-4.1316022872924805
-3.555555555555556,-0.8671846389770508
27.77777777777778,5.212536811828613
-4.888888888888889,-3.227572441101074
15.88888888888889,-0.11162686347961426
-2.111111111111111,-4.078156471252441
-4.555555555555555,-1.6062233448028564
1.2222222222222223,-1.0236120223999023
-3.111111111111111,-2.966839551925659
-9.11111111111111,-4.366028785705566
2.111111111111111,-1.9066424369812012
-1.7777777777777777,-3.274268627166748
11.88888888888889,12.430282592773438
1.1111111111111112,-0.623560905456543
2.2222222222222223,2.100837469100952
0.0,-3.8122105598449707
2.0,-1.339988350868225
-5.777777777777778,-5.103241443634033
-37.888888888888886,-6.713191032409668
-7.111111111111111,-3.5191469192504883
-6.888888888888889,-3.787059783935547
-9.333333333333334,-2.8060264587402344
6.777777777777778,-0.8736065626144409
-5.333333333333333,-1.1237225532531738
