Score,Pred Score
-5.444444444444445,-2.5061757564544678
-3.0,-8.135246276855469
-3.6666666666666665,-4.7999067306518555
4.333333333333333,-0.49643898010253906
-9.333333333333334,-3.2810544967651367
-1.5555555555555556,-0.9512405395507812
-7.555555555555555,-4.420340538024902
-4.222222222222222,-4.342998504638672
-1.4444444444444444,-4.061463356018066
-12.333333333333334,-2.5663394927978516
-0.7777777777777778,-5.162807464599609
-0.8888888888888888,-1.7533228397369385
6.0,3.8280043601989746
1.0,-2.638434410095215
3.4444444444444446,-3.8158516883850098
-2.555555555555556,-4.151303768157959
-1.2222222222222223,-1.3270370960235596
-9.88888888888889,-1.7356970310211182
-3.4444444444444446,-2.588831663131714
4.333333333333333,-2.5116100311279297
1.7777777777777777,-0.15446901321411133
-5.555555555555555,-2.9885478019714355
-10.0,-1.9254870414733887
-8.222222222222221,-4.021754264831543
-3.555555555555556,-2.6598258018493652
-6.111111111111111,-1.7447510957717896
48.22222222222222,6.355198860168457
0.3333333333333333,-0.5740675926208496
-22.444444444444443,-2.8316869735717773
-10.333333333333334,-2.512782096862793
3.6666666666666665,-0.694347083568573
3.888888888888889,-1.1946306228637695
-2.111111111111111,-4.938608169555664
2.6666666666666665,18.250368118286133
0.0,-3.278080940246582
-1.3333333333333333,-1.1676301956176758
-7.222222222222222,-3.8944404125213623
0.1111111111111111,0.4134414792060852
-0.4444444444444444,-3.3292829990386963
-4.222222222222222,-3.86753511428833
-8.444444444444445,-4.4734015464782715
6.555555555555555,-0.053444862365722656
-3.888888888888889,-2.395235061645508
1.8888888888888888,-2.603095769882202
-8.333333333333334,-6.465690612792969
22.33333333333333,-3.6941375732421875
3.555555555555556,-0.7622350454330444
-5.0,-2.512699604034424
12.333333333333334,4.288985252380371
-16.77777777777778,-1.6148282289505005
9.666666666666666,6.079823970794678
-4.333333333333333,0.17529961466789246
-4.444444444444445,-6.017906665802002
-7.666666666666667,-4.137094497680664
-3.555555555555556,-0.7338531017303467
27.77777777777778,4.709268569946289
-4.888888888888889,-2.8154489994049072
15.88888888888889,-0.8119229674339294
-2.111111111111111,-3.970062017440796
-4.555555555555555,-5.63462495803833
1.2222222222222223,-1.2253388166427612
-3.111111111111111,-2.5436012744903564
-9.11111111111111,-3.8725929260253906
2.111111111111111,-2.5379412174224854
-1.7777777777777777,-4.102216720581055
11.88888888888889,10.940966606140137
1.1111111111111112,-0.7761610746383667
2.2222222222222223,1.8710922002792358
0.0,-3.2864863872528076
2.0,-1.8883812427520752
-5.777777777777778,-4.525741100311279
-37.888888888888886,-6.121676921844482
-7.111111111111111,-3.3394615650177
-6.888888888888889,-3.7954001426696777
-9.333333333333334,-3.8598713874816895
6.777777777777778,-1.592852234840393
-5.333333333333333,-1.0328056812286377
-2.111111111111111,-2.671875476837158
-4.0,0.6053001880645752
-2.555555555555556,-0.9824496507644653
-8.777777777777779,-4.736048698425293
3.2222222222222223,-1.0521718263626099
-10.88888888888889,-4.698941230773926
10.77777777777778,3.849018096923828
3.4444444444444446,-4.294423580169678
-0.6666666666666666,-2.9745097160339355
-17.22222222222222,-3.6014246940612793
-9.555555555555555,-3.5045738220214844
28.444444444444443,11.399521827697754
-10.11111111111111,-2.9391889572143555
-10.11111111111111,6.940419673919678
3.111111111111111,-5.523930072784424
-4.888888888888889,-1.360220193862915
-18.22222222222222,-7.348029136657715
10.333333333333334,-1.0188807249069214
-8.0,-0.1381455361843109
-5.555555555555555,3.0032150745391846
-3.6666666666666665,-4.177358150482178
-5.888888888888889,-1.9787535667419434
1.5555555555555556,-2.9335038661956787
1.4444444444444444,-0.44293200969696045
-4.444444444444445,-6.789944648742676
-4.0,-5.82073974609375
-4.555555555555555,-1.185673475265503
0.6666666666666666,-3.7418432235717773
3.4444444444444446,-3.232138156890869
-3.333333333333333,-4.8525238037109375
7.555555555555555,-0.66646409034729
1.4444444444444444,-3.538203001022339
0.6666666666666666,-3.170085906982422
-0.5555555555555556,-1.484213948249817
-1.8888888888888888,2.628363609313965
-13.77777777777778,-1.1175105571746826
-0.1111111111111111,-3.9572677612304688
3.111111111111111,3.4304635524749756
1.1111111111111112,-3.6551713943481445
-6.222222222222222,-4.803144454956055
0.4444444444444444,0.553235650062561
0.3333333333333333,-3.0936944484710693
-6.333333333333333,-3.718440532684326
-10.555555555555555,-1.423248052597046
-18.22222222222222,-6.372779846191406
3.333333333333333,-1.9611188173294067
8.555555555555555,11.282989501953125
0.7777777777777778,2.1037449836730957
-8.11111111111111,-4.990297794342041
-19.88888888888889,-1.1675586700439453
-13.0,-4.683931827545166
-1.8888888888888888,-2.2877416610717773
-1.4444444444444444,4.423844337463379
-9.333333333333334,-3.218353271484375
-1.1111111111111112,-3.445164203643799
0.6666666666666666,1.019909143447876
32.55555555555556,17.755218505859375
-4.444444444444445,-3.707542657852173
-4.777777777777778,-4.507798671722412
3.555555555555556,3.1729624271392822
-7.666666666666667,-2.4926340579986572
-21.33333333333333,-0.33389389514923096
-7.666666666666667,-2.681102752685547
-4.444444444444445,0.1373690366744995
2.7777777777777777,-0.7939946055412292
-2.111111111111111,-3.569068431854248
-1.4444444444444444,-2.7108545303344727
-11.333333333333334,-1.9994862079620361
-5.0,-3.5825347900390625
-9.0,-3.782785177230835
-2.888888888888889,-4.167242050170898
-1.4444444444444444,-1.8535223007202148
-8.11111111111111,-1.2450058460235596
-5.0,3.0390748977661133
-4.888888888888889,-5.469356060028076
-4.444444444444445,-5.355871200561523
-5.0,-1.9591798782348633
-2.7777777777777777,-1.7152304649353027
-4.222222222222222,-3.513190269470215
2.6666666666666665,-0.5533407330513
-1.3333333333333333,-3.1913256645202637
2.2222222222222223,-0.4652189016342163
27.88888888888889,11.994955062866211
-6.888888888888889,-3.5991768836975098
-9.666666666666666,-0.8187175989151001
15.555555555555555,-3.515913724899292
-1.7777777777777777,-3.1988770961761475
4.666666666666667,-4.528901100158691
-15.88888888888889,-4.332868576049805
-0.5555555555555556,-1.362074375152588
-1.0,-3.3063645362854004
20.22222222222222,12.126468658447266
-5.555555555555555,-0.6365259885787964
-1.3333333333333333,-3.1099748611450195
17.555555555555557,12.22009563446045
-8.666666666666666,-3.971130132675171
-0.6666666666666666,-5.526885032653809
-3.888888888888889,-3.6709229946136475
-0.1111111111111111,-6.357522964477539
-2.111111111111111,-1.6700172424316406
-2.2222222222222223,-3.6980111598968506
-0.4444444444444444,-2.194375514984131
-5.666666666666667,-2.603174924850464
-2.2222222222222223,2.3373618125915527
-7.555555555555555,-3.5995075702667236
-3.111111111111111,-4.030390739440918
0.6666666666666666,-3.5740106105804443
-0.1111111111111111,-2.21278715133667
4.444444444444445,12.718606948852539
-4.333333333333333,-4.445947647094727
7.333333333333333,-5.554891586303711
1.5555555555555556,-0.37089526653289795
5.0,-2.5624704360961914
-16.88888888888889,-4.755029678344727
-5.222222222222222,-2.862907886505127
-3.555555555555556,-3.7093114852905273
1.5555555555555556,-1.1454678773880005
-5.555555555555555,-0.2736148536205292
-4.333333333333333,-3.297577142715454
2.0,-1.2458178997039795
4.666666666666667,-6.72298002243042
2.0,-3.816274404525757
-10.22222222222222,-7.414767265319824
-1.4444444444444444,-3.300360679626465
-4.444444444444445,-1.6037532091140747
-5.666666666666667,4.212214469909668
-7.444444444444445,-9.025552749633789
-2.7777777777777777,-1.4389643669128418
-2.888888888888889,-3.4611401557922363
-6.444444444444445,-4.250164985656738
12.555555555555555,3.718249797821045
-5.0,-4.314277648925781
3.4444444444444446,-5.9771881103515625
0.6666666666666666,10.23688793182373
-2.333333333333333,-3.447566509246826
-1.2222222222222223,-2.594719886779785
5.111111111111111,-2.7001638412475586
-11.333333333333334,-8.153587341308594
-12.22222222222222,-3.68034291267395
4.0,-4.742794990539551
24.88888888888889,15.148988723754883
-11.444444444444445,-4.874105930328369
-6.666666666666667,-3.926666736602783
-1.5555555555555556,-3.566927909851074
2.4444444444444446,-3.073396682739258
-9.333333333333334,-5.763983726501465
-7.333333333333333,-3.5426058769226074
18.22222222222222,4.139678955078125
9.444444444444445,-2.541731357574463
9.333333333333334,-1.0033864974975586
-5.888888888888889,-2.726304054260254
-2.0,-4.867164134979248
0.4444444444444444,19.171247482299805
-4.777777777777778,-4.2061238288879395
-8.666666666666666,-5.368780136108398
2.7777777777777777,-3.4124789237976074
-9.88888888888889,-5.529257297515869
-4.222222222222222,-3.921039581298828
9.11111111111111,-2.3388240337371826
-3.0,1.247733235359192
-11.88888888888889,-2.3402304649353027
-1.2222222222222223,-4.728351593017578
0.0,-3.9789888858795166
13.77777777777778,-6.455319404602051
34.666666666666664,5.89592981338501
-0.3333333333333333,-2.6209311485290527
-0.2222222222222222,-4.5513715744018555
-2.888888888888889,-0.36693766713142395
1.2222222222222223,-1.6718684434890747
-2.2222222222222223,-0.2981812357902527
-25.77777777777778,-2.756621837615967
-7.555555555555555,-3.054837703704834
4.333333333333333,-0.18975254893302917
-4.555555555555555,-0.7427041530609131
-3.2222222222222223,-4.248362064361572
-2.555555555555556,-7.588680267333984
6.444444444444445,-1.8923969268798828
-4.111111111111111,-3.2128520011901855
-2.0,1.9848277568817139
-2.2222222222222223,-3.4814181327819824
4.666666666666667,2.825334310531616
12.555555555555555,11.8182954788208
26.77777777777778,4.6544342041015625
2.4444444444444446,-2.305901050567627
18.33333333333333,14.17814826965332
-2.111111111111111,-4.1835527420043945
-6.666666666666667,-8.120695114135742
10.22222222222222,-2.4610588550567627
-1.1111111111111112,-3.4050424098968506
4.777777777777778,-0.5811108946800232
-3.888888888888889,-5.344928741455078
1.4444444444444444,-0.8820086121559143
0.4444444444444444,-2.0765671730041504
0.1111111111111111,-1.2239006757736206
-3.2222222222222223,-4.049538612365723
0.1111111111111111,-4.669743537902832
0.5555555555555556,0.7253168821334839
3.7777777777777777,2.4939427375793457
5.666666666666667,-4.797180652618408
-2.0,-4.5516767501831055
-2.2222222222222223,-2.590096950531006
-11.0,-6.114223957061768
-2.7777777777777777,-4.196300029754639
2.333333333333333,0.19396698474884033
6.111111111111111,-2.595374584197998
3.0,-0.8201532363891602
-6.333333333333333,-3.8411777019500732
2.4444444444444446,-2.493364095687866
-2.888888888888889,-5.675729274749756
-4.888888888888889,-2.328979730606079
-5.444444444444445,-4.255993843078613
-0.7777777777777778,1.9020075798034668
13.77777777777778,6.306744575500488
17.22222222222222,-0.6624116897583008
22.11111111111111,2.241253614425659
-3.4444444444444446,-0.23877203464508057
-11.0,-4.743243217468262
-19.55555555555556,-0.8361358642578125
32.22222222222222,19.164173126220703
-5.444444444444445,-3.7429778575897217
3.333333333333333,-2.6799116134643555
-0.5555555555555556,-0.7882512807846069
-4.111111111111111,-3.7474236488342285
9.666666666666666,-4.09191370010376
-2.6666666666666665,-3.9746413230895996
-7.888888888888889,-3.905461549758911
-5.222222222222222,-4.4172515869140625
-8.777777777777779,-1.8299438953399658
5.888888888888889,1.7616703510284424
13.333333333333334,11.621320724487305
-0.6666666666666666,-3.4373674392700195
-12.333333333333334,-3.5285439491271973
-0.4444444444444444,-4.047207832336426
-6.333333333333333,-1.240769386291504
-3.2222222222222223,-1.2614586353302002
-0.2222222222222222,-0.3026564121246338
5.555555555555555,-1.8269298076629639
-9.22222222222222,-2.999453067779541
11.666666666666666,10.315232276916504
-4.888888888888889,-6.369457244873047
-1.3333333333333333,-2.3771352767944336
-0.8888888888888888,-4.22139835357666
-6.555555555555555,-1.7379741668701172
6.777777777777778,-2.0471184253692627
-3.0,-0.9671804904937744
-4.777777777777778,-3.379434108734131
-5.222222222222222,-3.105181932449341
-6.222222222222222,-4.192079544067383
2.6666666666666665,-1.5059857368469238
-1.1111111111111112,-5.556833267211914
0.0,-4.447422027587891
-5.333333333333333,-4.67326545715332
-5.888888888888889,-2.104703903198242
1.5555555555555556,-4.130674839019775
-2.333333333333333,-1.0227751731872559
-0.4444444444444444,-0.5085833668708801
9.555555555555555,-1.289459466934204
3.6666666666666665,-0.27412763237953186
-0.2222222222222222,-2.980954647064209
-6.0,0.40302640199661255
-4.222222222222222,-0.1428598165512085
-2.4444444444444446,-3.4501824378967285
-0.8888888888888888,-3.6617090702056885
-4.777777777777778,-0.6192086935043335
-8.777777777777779,-2.658632278442383
-2.7777777777777777,-5.418920516967773
-1.7777777777777777,-1.1153650283813477
-4.222222222222222,-3.897432804107666
2.2222222222222223,-6.651548385620117
-2.7777777777777777,-5.3565592765808105
0.1111111111111111,-1.6040552854537964
-3.0,-4.888509273529053
-4.777777777777778,-1.5750601291656494
-5.0,-3.270534038543701
-2.333333333333333,-3.26651930809021
-4.222222222222222,-2.9647128582000732
14.11111111111111,-0.9200626611709595
-22.55555555555556,-4.057133197784424
-3.2222222222222223,-3.973904609680176
-6.222222222222222,-1.5106306076049805
4.666666666666667,-4.968653678894043
-1.6666666666666667,0.4686708450317383
0.8888888888888888,-1.578761339187622
-3.6666666666666665,-1.1984773874282837
-3.0,-3.283722162246704
-3.111111111111111,-2.3474605083465576
17.444444444444443,13.044723510742188
-3.7777777777777777,-4.548331260681152
-10.444444444444445,-3.662753105163574
-4.888888888888889,-4.587010860443115
-10.11111111111111,-1.2474617958068848
-3.4444444444444446,-1.1242649555206299
-1.2222222222222223,-3.481353998184204
0.6666666666666666,-5.3446364402771
0.1111111111111111,0.08277040719985962
-25.0,-5.355869770050049
0.1111111111111111,-2.3137567043304443
-2.7777777777777777,-1.9756704568862915
-1.1111111111111112,-3.4043397903442383
-1.3333333333333333,-4.296099662780762
-9.11111111111111,-5.232668876647949
-2.2222222222222223,-1.2321223020553589
-4.333333333333333,-2.7385263442993164
5.222222222222222,-2.4813244342803955
-3.555555555555556,-5.597101211547852
2.333333333333333,-1.043588638305664
-0.8888888888888888,-2.3733110427856445
0.5555555555555556,9.819721221923828
-2.2222222222222223,-3.560565948486328
1.5555555555555556,-1.1296374797821045
-5.666666666666667,-3.6006522178649902
1.6666666666666667,-1.9325463771820068
-15.11111111111111,-0.4340946674346924
-7.666666666666667,0.4349220395088196
-7.222222222222222,-3.807980537414551
0.6666666666666666,1.9397263526916504
-6.666666666666667,-2.5086073875427246
5.444444444444445,-2.9364309310913086
-9.555555555555555,-4.126812934875488
16.0,10.718160629272461
-19.88888888888889,-3.1806864738464355
-0.4444444444444444,-1.7398390769958496
-4.333333333333333,-2.262683391571045
-4.888888888888889,-1.28339684009552
10.77777777777778,0.3771812915802002
-12.333333333333334,-3.182706356048584
-3.7777777777777777,-3.144087553024292
-4.777777777777778,-0.8248833417892456
1.7777777777777777,0.7718758583068848
-4.111111111111111,-2.1294093132019043
-2.4444444444444446,-1.1221544742584229
-10.444444444444445,-2.954436779022217
0.8888888888888888,-0.9809554815292358
8.777777777777779,-0.9066150784492493
11.666666666666666,-1.0505048036575317
-10.22222222222222,-4.5030903816223145
0.4444444444444444,2.4427030086517334
-5.333333333333333,-1.0187573432922363
-10.666666666666666,-2.9627504348754883
0.2222222222222222,-3.460655689239502
2.333333333333333,0.24364548921585083
0.4444444444444444,-4.456291198730469
-12.555555555555555,-4.221172332763672
3.2222222222222223,10.64476490020752
0.3333333333333333,-2.8978898525238037
6.444444444444445,3.0472147464752197
-5.111111111111111,-2.963099479675293
-5.555555555555555,-1.0333971977233887
15.444444444444445,18.69559669494629
-1.1111111111111112,-2.8436944484710693
-1.7777777777777777,-0.7597818374633789
-4.111111111111111,-4.178961753845215
3.111111111111111,-3.393122673034668
-6.333333333333333,-6.317514896392822
0.3333333333333333,-2.7202107906341553
-9.88888888888889,-0.6629691123962402
-0.6666666666666666,-4.690179347991943
-3.2222222222222223,0.30584970116615295
-12.444444444444445,-1.343102216720581
0.4444444444444444,-0.9353722333908081
3.2222222222222223,2.3852946758270264
-8.333333333333334,-2.1933541297912598
-8.11111111111111,-4.168679714202881
22.444444444444443,10.712616920471191
-3.111111111111111,-3.1529436111450195
-5.111111111111111,-2.1156511306762695
-20.0,-1.9510529041290283
-1.5555555555555556,-1.3354471921920776
-4.111111111111111,-3.704454183578491
-2.4444444444444446,-2.897160768508911
-9.11111111111111,-4.4672088623046875
-15.444444444444445,-2.9314818382263184
5.555555555555555,-1.9884661436080933
-32.77777777777778,-2.3380560874938965
1.2222222222222223,-4.427864074707031
4.111111111111111,-3.3053956031799316
-12.77777777777778,-4.522382736206055
-2.4444444444444446,-6.636905670166016
-2.333333333333333,-4.090200424194336
-5.222222222222222,-3.9427103996276855
-4.444444444444445,-4.148431777954102
-12.555555555555555,-1.3380463123321533
3.333333333333333,-3.1832971572875977
-2.7777777777777777,-2.7604427337646484
-4.666666666666667,-3.92175030708313
5.111111111111111,4.477847099304199
-3.2222222222222223,-1.3892993927001953
22.11111111111111,4.982532024383545
-3.333333333333333,-2.8080945014953613
1.6666666666666667,-2.0121731758117676
-9.0,-2.724984884262085
1.2222222222222223,-6.113508224487305
-2.333333333333333,-2.2509841918945312
2.0,-0.05363684892654419
8.777777777777779,-0.8778954744338989
-4.111111111111111,-3.8355255126953125
-6.777777777777778,-3.917971134185791
-5.888888888888889,-1.2226438522338867
-6.555555555555555,-6.50631046295166
6.222222222222222,-3.189030647277832
4.888888888888889,-1.964595079421997
-5.777777777777778,-8.690228462219238
-2.6666666666666665,-2.958192825317383
3.4444444444444446,-3.195173978805542
-1.6666666666666667,-3.983691692352295
-20.666666666666668,-3.9218454360961914
1.0,-1.8610427379608154
-3.0,-4.482582092285156
-6.111111111111111,-2.3519606590270996
-3.111111111111111,-1.702483892440796
-5.0,-4.799615859985352
-3.7777777777777777,-2.716948986053467
-5.888888888888889,4.611940860748291
-3.0,-3.5627760887145996
33.44444444444444,12.172229766845703
6.666666666666667,-0.974560558795929
-3.111111111111111,-0.7613369822502136
2.0,-3.8721489906311035
-0.3333333333333333,-4.38199520111084
-2.111111111111111,-2.775203227996826
-6.333333333333333,-1.2613035440444946
-4.222222222222222,-5.086084365844727
-0.3333333333333333,-2.416093349456787
-8.0,-2.3752450942993164
-2.333333333333333,-3.6481645107269287
1.3333333333333333,-3.5551605224609375
5.666666666666667,5.958155155181885
-3.555555555555556,-3.6843085289001465
1.1111111111111112,-0.34046220779418945
4.222222222222222,2.14508056640625
15.11111111111111,-1.7648488283157349
-10.88888888888889,-1.9655787944793701
-1.6666666666666667,-2.131531238555908
-3.6666666666666665,12.14388370513916
7.222222222222222,-1.5405199527740479
2.888888888888889,0.3614094853401184
2.6666666666666665,-4.041769981384277
-2.555555555555556,-4.339633464813232
-4.888888888888889,-3.319769859313965
-3.0,-4.042072772979736
-6.555555555555555,-3.232137680053711
-1.8888888888888888,-3.1163721084594727
-4.333333333333333,4.9397993087768555
-5.666666666666667,-2.2184786796569824
-8.444444444444445,-2.5045523643493652
-9.555555555555555,-3.368753433227539
-8.222222222222221,-0.3763378858566284
-1.8888888888888888,-2.925011157989502
2.333333333333333,-4.332898139953613
-5.666666666666667,-1.6465684175491333
-9.88888888888889,-3.323765277862549
-7.111111111111111,-3.8265299797058105
-10.11111111111111,-1.3498706817626953
-4.333333333333333,-3.761740207672119
-17.444444444444443,-8.501368522644043
-13.0,-2.2274084091186523
0.3333333333333333,-3.4430158138275146
-3.4444444444444446,-1.5485237836837769
-10.444444444444445,-1.1706171035766602
-3.7777777777777777,-0.8612591028213501
-5.111111111111111,-4.6189351081848145
-2.4444444444444446,-1.5445929765701294
2.6666666666666665,-3.302696704864502
-41.333333333333336,-3.31420636177063
-2.4444444444444446,-2.581003189086914
6.0,-3.726977825164795
-3.2222222222222223,-4.956640720367432
4.888888888888889,-2.687833309173584
-1.4444444444444444,-4.918073654174805
1.8888888888888888,-1.2478203773498535
-8.444444444444445,0.467421293258667
-6.333333333333333,-2.7914414405822754
-10.11111111111111,-3.6977810859680176
-5.222222222222222,-3.955735206604004
-11.88888888888889,-0.7863653302192688
-1.1111111111111112,-2.7391414642333984
-1.1111111111111112,-1.7093231678009033
22.666666666666668,12.580107688903809
0.7777777777777778,-3.562999725341797
-4.666666666666667,-2.7557036876678467
-8.11111111111111,-3.3546464443206787
-2.888888888888889,-4.190530300140381
8.555555555555555,6.14532995223999
3.0,-3.7862510681152344
-6.444444444444445,-1.9864678382873535
9.88888888888889,-1.1406663656234741
-5.333333333333333,-4.139041900634766
-3.0,-2.1619181632995605
-15.77777777777778,-4.018685340881348
-0.7777777777777778,-0.2473146915435791
2.6666666666666665,-0.9983733892440796
-6.222222222222222,-3.1968982219696045
-1.4444444444444444,-1.336913824081421
-2.7777777777777777,-1.1190282106399536
-0.5555555555555556,-2.4469079971313477
-7.222222222222222,-6.888784885406494
-8.333333333333334,-6.579495429992676
-5.444444444444445,-8.596609115600586
41.55555555555556,-1.585545539855957
-1.3333333333333333,-3.7231979370117188
-6.333333333333333,-2.7054009437561035
-36.77777777777778,-2.4696693420410156
-4.222222222222222,-2.7851920127868652
1.2222222222222223,-0.330818772315979
-7.222222222222222,-4.210137367248535
13.77777777777778,-0.8933015465736389
-15.77777777777778,-3.2183187007904053
-12.77777777777778,-3.8624024391174316
-5.111111111111111,-3.8499596118927
-0.7777777777777778,-2.0183587074279785
0.5555555555555556,-2.8602230548858643
-0.5555555555555556,-2.985942840576172
2.888888888888889,-2.773104190826416
-0.6666666666666666,-2.5293939113616943
-6.0,-3.264228105545044
21.22222222222222,12.433080673217773
46.22222222222222,10.58535099029541
-4.111111111111111,-1.6620162725448608
-3.0,-1.0253978967666626
-4.222222222222222,-3.907665967941284
-5.111111111111111,-2.752315044403076
-1.5555555555555556,-1.1396551132202148
-8.11111111111111,-2.1751670837402344
-2.4444444444444446,-1.9806996583938599
-6.666666666666667,-0.8100703358650208
7.666666666666667,3.5499978065490723
-0.3333333333333333,-4.172885894775391
-0.8888888888888888,-2.7253353595733643
-1.6666666666666667,-2.3845906257629395
0.2222222222222222,-3.145967960357666
-1.7777777777777777,2.0723166465759277
-9.22222222222222,-1.752289056777954
-1.7777777777777777,-0.7902734279632568
9.333333333333334,-2.126354217529297
0.2222222222222222,-3.359243869781494
4.0,-1.5308949947357178
-4.222222222222222,-0.9498657584190369
-9.444444444444445,-5.43913459777832
-0.2222222222222222,-1.838394045829773
-1.5555555555555556,-0.22051894664764404
-9.444444444444445,-2.409964084625244
-1.4444444444444444,-2.059666156768799
-15.555555555555555,-2.0296597480773926
-4.555555555555555,-3.6323564052581787
1.8888888888888888,-1.894444465637207
-14.555555555555555,-1.771976351737976
-7.777777777777778,-0.6963268518447876
1.2222222222222223,-4.214162826538086
12.555555555555555,-0.8130029439926147
7.888888888888889,0.6200250387191772
4.0,-0.6461945176124573
-2.0,0.18243756890296936
-5.444444444444445,-3.3420562744140625
7.444444444444445,0.05386421084403992
-1.8888888888888888,-1.8160556554794312
-10.333333333333334,-1.7473444938659668
