Score,Pred Score
-4.777777777777778,-1.5558841228485107
-12.0,-2.877290725708008
1.8888888888888888,-1.5910236835479736
-7.666666666666667,-1.5569877624511719
-18.55555555555556,-3.5974130630493164
-2.333333333333333,-3.12131929397583
-8.0,-2.5400662422180176
1.1111111111111112,-1.6716506481170654
-3.2222222222222223,-2.9254422187805176
-9.88888888888889,-1.5591117143630981
2.2222222222222223,1.3215529918670654
-0.8888888888888888,-1.6201727390289307
5.222222222222222,4.8929829597473145
-4.888888888888889,-2.880378246307373
-9.444444444444445,-1.6259554624557495
-7.777777777777778,-2.3793575763702393
-2.2222222222222223,-1.8221378326416016
-1.4444444444444444,-2.5028135776519775
4.222222222222222,-1.338083267211914
-2.0,-1.079824447631836
0.8888888888888888,-2.964643955230713
8.0,-0.5267149209976196
1.7777777777777777,-0.6136548519134521
0.8888888888888888,-2.255741834640503
-1.6666666666666667,-3.465470552444458
-21.11111111111111,5.8461503982543945
-1.3333333333333333,-1.7684968709945679
-8.777777777777779,-3.281459331512451
-2.555555555555556,3.396864652633667
-1.8888888888888888,-4.780142784118652
-4.111111111111111,-2.903932809829712
-2.555555555555556,0.43711018562316895
1.6666666666666667,-3.965475559234619
-4.0,-1.5680515766143799
5.222222222222222,-1.329405426979065
-31.55555555555556,-3.3743648529052734
6.777777777777778,-0.702046811580658
-12.11111111111111,-2.5799026489257812
-4.777777777777778,-3.945417881011963
19.55555555555556,-1.038947343826294
-7.333333333333333,-3.021245002746582
2.0,-2.817883014678955
0.6666666666666666,-1.77590811252594
2.333333333333333,0.18159937858581543
0.2222222222222222,-4.3979387283325195
-4.111111111111111,-2.8986480236053467
-6.888888888888889,-1.0832793712615967
2.2222222222222223,6.984661102294922
-10.333333333333334,-3.571760654449463
-9.0,-0.3731042742729187
-3.111111111111111,-3.177241802215576
-1.0,-2.123680591583252
1.6666666666666667,-3.549560785293579
-3.2222222222222223,-6.236187934875488
-9.22222222222222,-3.0226545333862305
7.555555555555555,-2.78361439704895
-7.777777777777778,-2.4778051376342773
0.3333333333333333,-0.012767434120178223
-0.6666666666666666,-3.1351561546325684
-3.0,-1.2367489337921143
-3.7777777777777777,-4.156153678894043
0.6666666666666666,-3.4296350479125977
19.88888888888889,12.437915802001953
5.222222222222222,1.30597984790802
2.2222222222222223,-4.285663604736328
-0.7777777777777778,-2.1280040740966797
0.3333333333333333,-3.602031707763672
4.0,3.39200758934021
-8.11111111111111,-3.1793007850646973
0.4444444444444444,-0.7963194847106934
-6.888888888888889,-1.9555010795593262
-0.3333333333333333,-3.158268928527832
10.11111111111111,-0.6393187046051025
4.777777777777778,-1.8724451065063477
-4.777777777777778,2.7090070247650146
-9.555555555555555,-7.17525577545166
25.0,9.949607849121094
28.55555555555556,10.826394081115723
1.1111111111111112,1.8422423601150513
10.0,13.017288208007812
-17.0,-2.086383819580078
0.0,-4.112271308898926
-7.333333333333333,-1.5487937927246094
-2.555555555555556,0.49616527557373047
-1.4444444444444444,-0.008032262325286865
0.3333333333333333,-0.2949581742286682
-10.444444444444445,-4.768808364868164
-3.333333333333333,-3.410548210144043
7.777777777777778,12.164022445678711
-4.555555555555555,-3.372931480407715
-13.555555555555555,-5.222626686096191
-2.555555555555556,0.8835296630859375
-0.6666666666666666,-2.6501197814941406
-5.888888888888889,-2.8037116527557373
1.6666666666666667,-1.5546820163726807
-7.444444444444445,-4.862107753753662
-14.333333333333334,-3.2814879417419434
0.4444444444444444,-2.155280590057373
-6.111111111111111,0.3428924083709717
-4.555555555555555,-3.4192371368408203
-1.7777777777777777,-2.6853036880493164
-0.2222222222222222,-3.438849925994873
-8.777777777777779,-1.2817747592926025
0.7777777777777778,-1.0772314071655273
-5.0,-4.819028854370117
-12.666666666666666,-1.7665989398956299
-2.333333333333333,-1.5398163795471191
11.77777777777778,1.3535181283950806
