Score,Pred Score
-5.444444444444445,-3.1281962394714355
-3.0,-4.499289512634277
-3.6666666666666665,-5.8210673332214355
4.333333333333333,-3.351706027984619
-9.333333333333334,-2.1420998573303223
-1.5555555555555556,-2.9705398082733154
-7.555555555555555,-4.524021148681641
-4.222222222222222,-6.2732977867126465
-1.4444444444444444,-4.733821868896484
-12.333333333333334,-2.639853000640869
-0.7777777777777778,-5.425306797027588
-0.8888888888888888,-1.5733363628387451
6.0,6.944543838500977
1.0,-4.038119316101074
3.4444444444444446,-2.9442601203918457
-2.555555555555556,-2.3156471252441406
-1.2222222222222223,-1.0295965671539307
-9.88888888888889,-1.3955823183059692
-3.4444444444444446,-2.7150626182556152
4.333333333333333,-2.028257369995117
1.7777777777777777,-1.4067373275756836
-5.555555555555555,-2.5618138313293457
-10.0,-0.5403805375099182
-8.222222222222221,-3.363123893737793
-3.555555555555556,-3.330677032470703
-6.111111111111111,-1.4513261318206787
48.22222222222222,6.961248397827148
0.3333333333333333,-0.9947193264961243
-22.444444444444443,-3.7731947898864746
-10.333333333333334,-2.99930739402771
3.6666666666666665,-1.7649450302124023
3.888888888888889,-0.42119118571281433
-2.111111111111111,-2.8406834602355957
2.6666666666666665,19.128704071044922
0.0,-2.1442580223083496
-1.3333333333333333,-0.7912757992744446
-7.222222222222222,-3.9017035961151123
0.1111111111111111,0.4242897629737854
-0.4444444444444444,-3.6690521240234375
-4.222222222222222,-4.210326194763184
-8.444444444444445,-4.630605697631836
6.555555555555555,-2.266842842102051
-3.888888888888889,-2.389125347137451
1.8888888888888888,-3.0813870429992676
-8.333333333333334,-3.516786575317383
22.33333333333333,-2.6291744709014893
3.555555555555556,-2.2700836658477783
-5.0,-1.3306350708007812
12.333333333333334,5.684972763061523
-16.77777777777778,-1.0136377811431885
9.666666666666666,8.314611434936523
-4.333333333333333,1.519873023033142
-4.444444444444445,-5.932175636291504
-7.666666666666667,-4.142602443695068
-3.555555555555556,-0.8406453132629395
27.77777777777778,5.146841049194336
-4.888888888888889,-3.222536563873291
15.88888888888889,-0.11816906929016113
-2.111111111111111,-4.08743953704834
-4.555555555555555,-1.5940990447998047
1.2222222222222223,-1.0283911228179932
-3.111111111111111,-2.957108974456787
-9.11111111111111,-4.388513088226318
2.111111111111111,-1.91291081905365
-1.7777777777777777,-3.2642335891723633
11.88888888888889,12.417638778686523
1.1111111111111112,-0.6260435581207275
2.2222222222222223,2.0978915691375732
0.0,-3.809128761291504
2.0,-1.3399330377578735
-5.777777777777778,-5.125244140625
-37.888888888888886,-6.7101640701293945
-7.111111111111111,-3.508754253387451
-6.888888888888889,-3.7894225120544434
-9.333333333333334,-2.8016433715820312
6.777777777777778,-0.8659256100654602
-5.333333333333333,-1.128892421722412
-2.111111111111111,-1.4338127374649048
-4.0,-0.7321350574493408
-2.555555555555556,-1.0064060688018799
-8.777777777777779,-5.297454357147217
3.2222222222222223,-1.4786781072616577
-10.88888888888889,-4.612451553344727
10.77777777777778,4.4934492111206055
3.4444444444444446,-2.628335952758789
-0.6666666666666666,-2.75055193901062
-17.22222222222222,-2.535165786743164
-9.555555555555555,-2.497190475463867
28.444444444444443,12.70804214477539
-10.11111111111111,-3.0408291816711426
-10.11111111111111,8.584903717041016
3.111111111111111,-3.296381950378418
-4.888888888888889,-1.388056755065918
-18.22222222222222,-9.472115516662598
10.333333333333334,-0.3285992741584778
-8.0,0.567198634147644
