Score,Pred Score
-4.777777777777778,-0.37130409479141235
-12.0,-2.234191417694092
1.8888888888888888,-1.5648138523101807
-7.666666666666667,-0.715483546257019
-18.55555555555556,-3.952389717102051
-2.333333333333333,-2.6995458602905273
-8.0,-2.4332480430603027
1.1111111111111112,-2.7611119747161865
-3.2222222222222223,-3.5360500812530518
-9.88888888888889,-1.341015100479126
2.2222222222222223,-0.2608458995819092
-0.8888888888888888,-1.557262897491455
5.222222222222222,5.045360565185547
-4.888888888888889,-1.8625766038894653
-9.444444444444445,-0.5449738502502441
-7.777777777777778,-1.9665411710739136
-2.2222222222222223,-1.9408085346221924
-1.4444444444444444,-2.546306610107422
4.222222222222222,-0.4728336036205292
-2.0,-1.5494377613067627
0.8888888888888888,-3.383622169494629
8.0,1.1185977458953857
1.7777777777777777,-0.0886850357055664
0.8888888888888888,-2.391244888305664
-1.6666666666666667,-3.865996837615967
-21.11111111111111,0.5543856620788574
-1.3333333333333333,-1.9526792764663696
-8.777777777777779,-2.379887104034424
-2.555555555555556,2.4474852085113525
-1.8888888888888888,-3.011589288711548
-4.111111111111111,-1.9415600299835205
-2.555555555555556,-0.07409405708312988
1.6666666666666667,-3.030318260192871
-4.0,-1.6115208864212036
5.222222222222222,2.7977511882781982
-31.55555555555556,-5.1248064041137695
6.777777777777778,0.8236463665962219
-12.11111111111111,-3.5284833908081055
-4.777777777777778,-4.8765130043029785
19.55555555555556,-1.1009527444839478
-7.333333333333333,-2.8911561965942383
2.0,-3.127249240875244
0.6666666666666666,-1.5946104526519775
2.333333333333333,-0.2901332378387451
0.2222222222222222,-4.218874931335449
-4.111111111111111,-2.179651975631714
-6.888888888888889,-0.3140636086463928
2.2222222222222223,9.979372024536133
-10.333333333333334,-3.5369515419006348
-9.0,0.5975971221923828
-3.111111111111111,-2.4863500595092773
-1.0,-2.502518653869629
1.6666666666666667,-2.6225202083587646
-3.2222222222222223,-7.469180107116699
-9.22222222222222,-3.0632495880126953
7.555555555555555,-2.170569658279419
-7.777777777777778,-2.392704725265503
0.3333333333333333,-0.21349358558654785
-0.6666666666666666,-2.8039722442626953
-3.0,-1.274937629699707
-3.7777777777777777,-3.1362030506134033
0.6666666666666666,-3.7184653282165527
19.88888888888889,15.225648880004883
5.222222222222222,1.024017095565796
2.2222222222222223,-5.3791937828063965
-0.7777777777777778,-3.7081618309020996
0.3333333333333333,-2.58260178565979
4.0,2.0954349040985107
-8.11111111111111,-3.3307604789733887
0.4444444444444444,-1.2734811305999756
-6.888888888888889,-2.294572591781616
-0.3333333333333333,-3.6564064025878906
10.11111111111111,1.3823487758636475
4.777777777777778,-1.5625269412994385
-4.777777777777778,2.137502670288086
-9.555555555555555,-4.3274030685424805
25.0,14.17445182800293
28.55555555555556,13.28786849975586
1.1111111111111112,1.9698580503463745
10.0,15.079874038696289
-17.0,-2.532682418823242
0.0,-6.318838119506836
-7.333333333333333,-1.652720332145691
-2.555555555555556,-3.241901397705078
-1.4444444444444444,0.23346400260925293
0.3333333333333333,-1.605480670928955
-10.444444444444445,-4.888250827789307
-3.333333333333333,-2.9855241775512695
7.777777777777778,16.825786590576172
-4.555555555555555,-2.3940577507019043
-13.555555555555555,-6.339096546173096
-2.555555555555556,-0.17975455522537231
-0.6666666666666666,-1.9118545055389404
-5.888888888888889,-2.4481563568115234
1.6666666666666667,-2.897610664367676
-7.444444444444445,-5.3941731452941895
-14.333333333333334,-2.999533176422119
0.4444444444444444,-1.9386200904846191
-6.111111111111111,-0.010213911533355713
-4.555555555555555,-2.5128769874572754
-1.7777777777777777,-3.1718032360076904
-0.2222222222222222,-1.3697011470794678
-8.777777777777779,-3.074864387512207
0.7777777777777778,-1.096092939376831
-5.0,-4.954926490783691
-12.666666666666666,-2.7222161293029785
-2.333333333333333,-1.7578057050704956
11.77777777777778,0.3686021566390991
-22.55555555555556,-0.3149700164794922
-8.666666666666666,-4.184778690338135
-11.666666666666666,-4.518405437469482
-1.4444444444444444,-0.1551203727722168
4.0,-3.5999884605407715
-1.2222222222222223,-0.25126075744628906
-4.222222222222222,-5.562418460845947
3.111111111111111,-1.3294868469238281
-6.555555555555555,-1.4107147455215454
18.77777777777778,12.092430114746094
-6.444444444444445,-2.7253949642181396
-16.88888888888889,-2.2466490268707275
6.666666666666667,-0.2619038224220276
-7.888888888888889,-4.349018096923828
5.555555555555555,0.4094839096069336
-4.333333333333333,-2.360182523727417
6.111111111111111,-1.7214787006378174
-14.555555555555555,-4.491220474243164
1.4444444444444444,-5.377378463745117
-0.8888888888888888,-1.8994766473770142
-0.2222222222222222,-2.967879056930542
-3.888888888888889,-0.2921730577945709
-8.555555555555555,-3.071402072906494
-2.888888888888889,-3.5846071243286133
4.555555555555555,-1.380072832107544
-5.777777777777778,-2.35306453704834
-3.333333333333333,-0.28139328956604004
-1.6666666666666667,1.4544181823730469
-0.2222222222222222,0.11634159088134766
-1.8888888888888888,-0.4050837755203247
9.333333333333334,-0.38099491596221924
-3.7777777777777777,-3.736492872238159
4.111111111111111,-2.0386743545532227
3.0,-2.2429380416870117
-5.777777777777778,-5.064067363739014
-9.0,-0.9545221328735352
-3.888888888888889,-5.573120594024658
-6.0,-1.3388177156448364
-6.444444444444445,-2.7805662155151367
1.5555555555555556,-4.591763019561768
-10.555555555555555,-2.8064324855804443
-0.4444444444444444,-2.27295184135437
2.333333333333333,1.298292875289917
0.8888888888888888,2.2837040424346924
17.444444444444443,16.369184494018555
5.333333333333333,-1.2307265996932983
13.88888888888889,14.699102401733398
-0.5555555555555556,0.7822930216789246
-7.333333333333333,-1.2316334247589111
3.6666666666666665,-1.0892878770828247
30.444444444444443,10.266546249389648
1.8888888888888888,-2.693260669708252
-10.11111111111111,-1.2949655055999756
16.444444444444443,-1.2184453010559082
2.111111111111111,-0.5718456506729126
0.2222222222222222,-1.0151156187057495
5.333333333333333,-0.9007711410522461
-3.888888888888889,-3.913444995880127
28.88888888888889,11.751428604125977
-0.6666666666666666,-1.1513409614562988
-0.3333333333333333,-4.8988728523254395
-4.888888888888889,-0.11984097957611084
-2.2222222222222223,-4.685334205627441
-5.444444444444445,-2.5958456993103027
2.333333333333333,-2.0494167804718018
-3.333333333333333,-2.282715320587158
-6.888888888888889,-2.955204963684082
-1.2222222222222223,0.3208754062652588
-0.3333333333333333,-2.106689453125
-2.555555555555556,-1.167233943939209
1.3333333333333333,-0.6882030963897705
-4.888888888888889,-2.874950885772705
4.888888888888889,-3.0302574634552
-2.4444444444444446,-3.449427366256714
0.0,0.8224870562553406
-8.666666666666666,3.512080430984497
1.5555555555555556,7.1876325607299805
-11.77777777777778,-2.4976487159729004
-1.6666666666666667,-0.0007102489471435547
4.111111111111111,-1.1861486434936523
-3.555555555555556,-1.304645299911499
0.2222222222222222,-3.11275577545166
-1.8888888888888888,-1.9371315240859985
-0.5555555555555556,-3.9126369953155518
-1.6666666666666667,-1.7491123676300049
2.4444444444444446,-0.8969525098800659
-8.333333333333334,-1.5961203575134277
2.6666666666666665,-1.9801831245422363
-4.333333333333333,-8.738903045654297
4.777777777777778,-4.15144157409668
-11.666666666666666,-7.671577453613281
-3.2222222222222223,-2.0021891593933105
19.33333333333333,8.882081031799316
-3.0,-2.2160232067108154
-5.777777777777778,-3.142916202545166
-7.666666666666667,-1.3270848989486694
-4.222222222222222,-2.0487594604492188
-1.3333333333333333,-4.492505073547363
3.333333333333333,-4.349981307983398
-13.22222222222222,-4.465903282165527
-6.666666666666667,-5.521760940551758
0.2222222222222222,6.304168701171875
-6.444444444444445,-2.692699909210205
-5.444444444444445,0.5740740299224854
-1.4444444444444444,1.9875502586364746
-4.666666666666667,-0.4963334798812866
-7.888888888888889,-0.5097086429595947
-17.444444444444443,-3.15800142288208
1.3333333333333333,6.6103715896606445
-5.111111111111111,-2.341620445251465
-8.11111111111111,-3.6748502254486084
-8.0,-3.98748779296875
-11.333333333333334,-2.250553607940674
-7.222222222222222,-3.4277961254119873
-2.0,-0.606284499168396
-5.111111111111111,-2.4235994815826416
-5.888888888888889,5.336474418640137
8.333333333333334,-0.4156181812286377
5.333333333333333,1.6234047412872314
-1.1111111111111112,-2.251351833343506
