Score,Pred Score
-1.24763099974921,-4.24790096282959
-18.3596440451736,-4.226855754852295
-33.1239857400473,-12.394598007202148
2.53639809293939,-4.188560485839844
-5.34836570502546,-11.342428207397461
-7.08818443049842,-4.398603439331055
-4.82351552730086,1.5400071144104004
-1.73588239984917,-5.032349586486816
-8.99917850711853,-4.2100372314453125
-1.18991114546778,-6.369604110717773
2.65571229611472,-8.048008918762207
4.338369925074482,-7.913183212280273
-0.3887710448227697,-14.904363632202148
-3.21680728227897,-4.221240043640137
-10.3442831235297,-7.8504180908203125
3.34168889787017,-4.026595592498779
-5.91642645602158,-5.3365678787231445
2.75517896114404,-4.2375946044921875
-12.0937100039059,-4.206614017486572
-3.60219336139636,-4.043412208557129
10.1321928625797,-5.7201337814331055
-4.99207054071392,-4.247859001159668
-9.56481118609292,-4.184293270111084
-3.11357336169905,-11.15635871887207
6.76318196189672,-4.174856662750244
-0.454246358138563,-3.2200570106506348
-13.0745594724457,-11.09473991394043
13.6931257715842,-4.9847917556762695
-6.26792690294474,-3.3689870834350586
-34.48768519828235,-4.067836284637451
-12.7243755974588,-5.9705376625061035
-6.5263413538703,-4.193365097045898
0.808630882689279,-4.256701469421387
-7.49136158701149,-6.914186477661133
-34.2151259362689,-4.256547451019287
-9.69525351589588,-4.58253288269043
-6.62243899123703,-4.18341064453125
-14.2432354632034,-11.340415954589844
-10.739322929783883,-4.747746467590332
-20.7592210135025,-4.182146072387695
1.44250342205316,-4.067063331604004
8.41219310197186,-4.254022598266602
-18.0994475986521,-17.310977935791016
1.75418055571227,-4.966271877288818
2.26287384238852,-4.146514892578125
-15.2075913210371,-19.21755027770996
-15.1780986513519,-38.305694580078125
-1.87225773277833,-2.3225975036621094
-19.6897453691466,-4.1796464920043945
-0.215349626945053,-5.614615440368652
7.23787804433036,-6.763506889343262
-0.790555102856174,-16.223894119262695
-8.84200611716976,-4.151576042175293
-2.41961721643837,-4.091193199157715
-22.0172861681957,-9.191269874572754
-9.92379550769087,-9.689742088317871
8.77468811841399,-4.231436729431152
-21.470650350883,-4.245350360870361
-9.6538627550033,-7.724260330200195
-15.8515752347255,-6.447150230407715
9.57737001627004,-2.9573044776916504
10.1783535931409,-3.852428436279297
-16.5117391433047,-12.37106704711914
-3.33546672456527,-10.118010520935059
2.79185049167976,-4.2268476486206055
-0.347821214648539,-4.214133262634277
1.82030493788631,-4.220892906188965
-2.27176194260238,-1.9947357177734375
-22.429994240472,-4.627862453460693
-1.18375050870221,-9.485557556152344
-0.535791212822789,-4.210683822631836
-3.89359235610436,-4.247527599334717
-1.86538365356632,-4.194390296936035
-4.93683993075132,-13.418803215026855
-33.4208624987435,-18.259878158569336
-20.5195596469453,-4.225937366485596
-15.769639488747,-18.74313735961914
-7.3422247187578,-6.084893226623535
10.9551415369428,-13.46141242980957
-7.63687591021684,-5.759191513061523
-1.7364820411783,-6.147254943847656
1.33896272240888,-4.246316909790039
-28.282599832503,-0.26734697818756104
6.56721118902929,-4.246034622192383
16.7878415404534,-4.158697128295898
-31.0634003231294,-3.6887569427490234
-1.56227829139379,-3.7760891914367676
-15.957982665262508,-5.0882568359375
-11.4882767345485,-4.208430290222168
-2.90944060560592,-4.558132171630859
-1.77708445288184,-4.166717529296875
-11.5624658502161,0.2091960906982422
-3.41443367743058,-4.501454830169678
-0.60201599357084,-4.176985263824463
4.0229125058703,-11.008864402770996
-3.05062376092584,-4.200669765472412
-2.65246225017647,-1.860504388809204
-3.66009325492376,2.7464370727539062
-16.1824665756528,-31.369401931762695
2.83957900116803,-4.249176979064941
1.59602150887536,-5.30150842666626
-0.119936341706098,-4.224481105804443
-22.715808365211,-4.181789875030518
1.51543116740358,13.303115844726562
-77.030348131243,-18.146974563598633
-5.44468760268627,-4.745242118835449
-3.6801673877213,-4.0121965408325195
-11.2768659682133,-5.746623992919922
-23.4677554902435,-17.296693801879883
