Score,Pred Score
5.6714095358599,-6.530479907989502
-4.76255196765668,-3.946455955505371
3.66313041087705,-4.737790107727051
0.575967253941316,-4.036343097686768
-12.0132089345431,-4.340812683105469
5.43540834419154,-3.998940944671631
1.89336396504734,-6.667919158935547
-64.2987925756874,-6.633718013763428
15.9817503490381,-4.099233627319336
-0.0584721758068966,-8.182944297790527
-37.8453572333546,-4.418494701385498
-68.9718756362875,-7.571720123291016
-4.50862415923759,-8.410582542419434
3.15940200797445,-7.593262672424316
3.75236740868467,-4.55929708480835
-0.603524612703718,-3.810736894607544
-50.8363631911546,-7.5221967697143555
-0.758807793678774,-5.050339698791504
1.25240382594266,-3.7005271911621094
7.1831444691674,-1.5798485279083252
-19.2636792950819,-5.281511306762695
11.5697331598029,-3.898082971572876
1.47352382616359,-8.117877960205078
0.684090522697142,-3.489039897918701
0.349315538926308,-5.7799153327941895
-0.316731257312025,-4.006265640258789
2.42988200069625,-6.759521007537842
-0.484210537476801,-7.354468822479248
-1.34398407245947,-3.7243740558624268
-3.15887949932979,-9.430329322814941
-32.5470329370273,-4.6207990646362305
6.78302352558366,-5.03973913192749
7.65214812700771,-7.733591556549072
-5.68033021519985,-7.528989315032959
-14.0110886868556,-3.6187119483947754
-14.564555056626377,-5.957802772521973
12.5130070585648,-5.089065074920654
4.61707819599477,-3.856313705444336
-0.606117284349385,-4.294806480407715
6.16833485535474,-4.422227382659912
-14.9881482561835,-7.713869094848633
-15.980825193882,-3.586808681488037
1.3025673342216,-4.812863349914551
-15.3669964559972,-5.427202224731445
-6.22222765400135,-9.39864730834961
-0.937872758031419,-6.823974609375
-14.055209894439,-4.245319366455078
-5.20898806907549,-6.558640956878662
-3.51488001849435,-4.438726902008057
0.650117329872427,-9.610832214355469
3.8417570351335,-6.452637195587158
-22.2160384187578,-4.197638034820557
-4.89979095035332,-4.966501235961914
-33.9369501784522,-3.844991445541382
-4.06766358306629,-8.706116676330566
1.11649237269139,-3.8918848037719727
27.8877345966701,-7.273301601409912
-11.9287003329828,-3.819002628326416
-2.4690824914817,-4.8665771484375
7.960789166364423,-4.257659435272217
-8.37657147519698,-7.759686470031738
-17.6139119989163,-6.485702991485596
-4.79548610970282,-6.08919095993042
-5.52407468128231,-9.462614059448242
-40.8001827319698,-9.209745407104492
-22.1374028431766,-3.9237916469573975
-41.6184891502181,-4.655560493469238
8.62734190041881,-7.486715316772461
-7.47282955279261,-8.27597713470459
-6.6851824220026,-4.783437728881836
0.315578814023026,-5.210704803466797
-8.24513254299302,-5.138474941253662
-3.70048107242709,-7.624304294586182
10.412796900842,-4.357209205627441
-24.5745022253841,-7.938158988952637
-7.86764307950133,-3.9324991703033447
-50.3712263871724,-7.009344100952148
5.4162891194034,-7.857755661010742
1.00582257448986,-8.18662166595459
7.87465608096032,-4.320084571838379
-17.5201882861416,-3.937784194946289
-17.5589533745204,-9.420164108276367
5.35914620052196,-3.698019504547119
0.150997296330576,-3.933825731277466
1.3852567399597,-4.110043525695801
-1.61695385405742,-4.333118438720703
0.8319171014720902,-6.378690242767334
1.26290835483175,-7.69835901260376
5.81602235619721,-9.874004364013672
10.6714363442266,-5.117336273193359
-0.244141011587675,-8.775812149047852
-3.60324753039327,-6.408505439758301
8.2662332788314,-5.045594692230225
11.5630740554485,-7.786659240722656
-2.59646759810543,-9.831270217895508
11.920217768321,-6.885842323303223
-48.0500853547529,-4.827563285827637
-9.64449610725007,-7.288078308105469
-10.3818378064521,-3.825855255126953
-3.70940047949397,-4.152042388916016
-3.35704532399536,-4.832070350646973
2.10067607442641,-4.31947135925293
1.55626153878933,-4.810047149658203
-3.3681150002437,-4.20157527923584
-1.94995224570989,-4.337159156799316
-16.5083142641943,-4.753924369812012
-39.6858915666686,-4.420835018157959
-0.128796582711366,-4.303000450134277
11.2249067174426,-5.970792770385742
-0.0730822582042352,0.31560206413269043
7.92708077877978,-8.14072036743164
-23.9065179761691,-9.588258743286133
-41.5497624242669,-7.4919538497924805
-5.12818356812943,-6.318960666656494
-31.6383862342898,3.2762465476989746
-2.40056564686298,-3.9822239875793457
-10.4475632541358,-3.54085111618042
-6.8523585232021,-8.123202323913574
2.43189618525931,-5.742473602294922
10.7708887939411,-4.8484015464782715
-0.3170472839931942,-9.676278114318848
-4.46227429348879,-6.030649185180664
-0.389276978142267,-3.767601728439331
-5.54721127999213,-5.590300559997559
-4.52354734762334,-9.784236907958984
-20.5834711596477,-4.860355377197266
-0.2823200449385875,-6.534080505371094
6.29347705018513,-5.839517116546631
2.0055011578356,-5.125743389129639
-66.0077700442728,-7.388425827026367
-31.4107012950308,-7.192553997039795
-4.44837021181411,-8.46175765991211
4.40477020493968,-5.250418663024902
-30.9111782063343,-4.522751331329346
-10.3816815289603,-5.402405261993408
-4.6063569405548,-4.741604804992676
4.72052325966567,-7.353102207183838
0.437516964247949,-3.898484230041504
-2.89817945271278,-4.0269670486450195
-0.833005875086649,-4.133116245269775
-1.0711203221836,-7.239773750305176
5.7162045112992,-9.723640441894531
-4.09161731543102,-7.331932067871094
0.522114421266239,-9.204936981201172
-1.0824764419321014,-4.951314926147461
-6.77180707954032,-5.120129108428955
3.5561794821731,-4.11702823638916
-15.8489433218576,-5.995321273803711
0.7709161631446207,-3.6523003578186035
-18.743971940789,-7.851227760314941
14.9636873695258,-6.452213287353516
-27.3193458273008,-9.919806480407715
3.02336191857225,-4.443155288696289
-8.333028333997822,-3.377535820007324
-8.04226208046022,-5.139156818389893
28.5248145208725,-4.850715637207031
-12.6461196983325,-4.912077903747559
-47.483172320795,-7.797354698181152
-1.55824812001831,-5.230650901794434
15.2157969181154,5.134925842285156
-26.7141072774414,-6.61700963973999
9.41170192433558,-4.141393661499023
2.8812679678296,-4.083169460296631
-2.25901794218417,-4.016765594482422
-3.00730985542225,-9.8602876663208
-6.19747274015411,-3.965895891189575
11.0605066545001,-4.147347450256348
-14.7588192847049,-4.390714645385742
-6.337992532841642,-3.3424699306488037
6.16783352343104,-5.922267436981201
6.28032085669844,-7.210855484008789
-62.4675830243269,-6.419544696807861
-22.3699595171652,-4.155434608459473
1.53905706430542,0.5003104209899902
-2.10827339054611,-7.540774345397949
10.0496182732013,20.13898277282715
-14.0754519676526,-5.0631489753723145
4.31800901302665,-5.1185302734375
-3.42221319497216,-5.23184871673584
-1.84328029346611,-4.008699417114258
-18.9423499063543,-4.220484733581543
3.05259023963958,3.104914665222168
-15.3847162410428,-4.558901786804199
-3.70814410539487,-5.058844089508057
-5.92376449380335,-7.780736923217773
-20.2563098712609,-4.094943523406982
-5.78374428418206,-4.569382667541504
-0.760810798785195,-3.94985032081604
2.77890857059433,0.06850528717041016
-1.02655357590908,-7.893606662750244
6.53929468111428,-4.171037197113037
-21.4503408223732,-9.701786041259766
-0.54136822271518,-5.8187103271484375
-2.65885493629263,-8.769844055175781
-7.88763604731828,-4.192493915557861
-6.79072118043569,-8.745491027832031
-18.6061730195408,-8.544666290283203
-34.7812340468876,-6.0156636238098145
-1.80886214447602,-7.8494062423706055
-3.95912630615135,-9.686043739318848
0.379831647814513,-7.216965675354004
-5.7963212360008,-5.411423206329346
-12.0731518149762,-6.347136497497559
1.78971686813687,-5.434680461883545
-5.12518461033554,-4.347311973571777
-12.4459775118566,-7.356105327606201
5.20287935666749,-10.208761215209961
-17.9854847158271,-4.7003021240234375
-22.8341459810626,-9.373641967773438
4.81335591631717,-10.127036094665527
1.56098263213511,-3.9812424182891846
-3.75600919752009,-9.464539527893066
-0.734773626082339,-8.725170135498047
-8.16080906242688,-9.701708793640137
-20.3587880824432,-9.831328392028809
5.631433240957,-3.9831926822662354
5.74603287763752,4.129171371459961
-6.51418060123847,-9.688056945800781
-0.893647668977366,-6.479422092437744
-5.75931055031196,-4.452086448669434
-16.8465543327461,-4.777199745178223
0.315802979533741,-4.568813800811768
-7.2306836325896,-7.430416107177734
-4.90899465812895,-4.104694366455078
-15.1869208834915,-9.475764274597168
0.405913176525962,-9.001253128051758
9.53550476218847,-5.734489440917969
-4.49387191218317,-10.358697891235352
2.66635622936199,-7.729197025299072
-13.4460672849668,-4.140436172485352
-5.66726227150571,-16.27507972717285
-3.6513007701107,4.630697727203369
0.99763376434599,-4.9430999755859375
2.76912169862866,-8.598681449890137
6.05727809411413,-4.150218963623047
4.00193853852038,-4.20162296295166
-17.2118093980148,-4.529475688934326
-8.16841155724351,-8.050570487976074
26.8816826190586,4.815196990966797
-27.9317280229168,-5.404898166656494
7.262818938793504,-5.25030517578125
-31.3333758429968,-5.932204723358154
-5.64314242366204,-4.1803364753723145
-10.0226221407601,-8.775175094604492
-6.10048855889384,-9.753364562988281
