Score,Pred Score
-1.24763099974921,-4.593964576721191
-18.3596440451736,-4.749238014221191
-33.1239857400473,-4.64766788482666
2.53639809293939,-4.420833587646484
-5.34836570502546,-4.736318111419678
-7.08818443049842,-5.326714515686035
-4.82351552730086,1.7131013870239258
-1.73588239984917,-6.398781776428223
-8.99917850711853,-4.598624229431152
-1.18991114546778,-6.359261512756348
2.65571229611472,-5.709610939025879
4.338369925074482,-7.968689441680908
-0.3887710448227697,-4.4746599197387695
-3.21680728227897,-4.12664794921875
-10.3442831235297,-4.797569751739502
3.34168889787017,-5.101243495941162
-5.91642645602158,-7.348795413970947
2.75517896114404,-8.268381118774414
-12.0937100039059,-4.044101715087891
-3.60219336139636,-4.634944438934326
10.1321928625797,-8.584553718566895
-4.99207054071392,-5.880222320556641
-9.56481118609292,-4.749707221984863
-3.11357336169905,-4.794613838195801
6.76318196189672,-3.8901572227478027
-0.454246358138563,-4.11202335357666
-13.0745594724457,-4.441744804382324
13.6931257715842,-6.505776405334473
-6.26792690294474,-6.950675010681152
-34.48768519828235,-4.261623382568359
-12.7243755974588,-6.231497764587402
-6.5263413538703,-4.104043483734131
0.808630882689279,-3.309318780899048
-7.49136158701149,-7.771418571472168
-34.2151259362689,-4.784815788269043
-9.69525351589588,-4.266902923583984
-6.62243899123703,-4.123860836029053
-14.2432354632034,-5.725029468536377
-10.739322929783883,-5.545239448547363
-20.7592210135025,-5.060161590576172
1.44250342205316,-4.510035514831543
8.41219310197186,-4.627233505249023
-18.0994475986521,-4.685426235198975
1.75418055571227,-6.494840621948242
2.26287384238852,-4.409271717071533
-15.2075913210371,-4.631572723388672
-15.1780986513519,-14.820438385009766
-1.87225773277833,-7.577487468719482
-19.6897453691466,-3.9193997383117676
-0.215349626945053,-8.182793617248535
7.23787804433036,-3.9112942218780518
-0.790555102856174,-5.973790168762207
-8.84200611716976,-7.708495616912842
-2.41961721643837,-4.632688045501709
-22.0172861681957,-4.9708452224731445
-9.92379550769087,-6.248598098754883
8.77468811841399,-4.678388595581055
-21.470650350883,-4.772286415100098
-9.6538627550033,-4.700939178466797
-15.8515752347255,-7.707161903381348
9.57737001627004,-5.686817169189453
10.1783535931409,-5.497194766998291
-16.5117391433047,-4.334887504577637
-3.33546672456527,-7.641139507293701
2.79185049167976,-4.754213809967041
-0.347821214648539,-4.043121814727783
1.82030493788631,-4.61473274230957
-2.27176194260238,-2.0902504920959473
-22.429994240472,-3.423128604888916
-1.18375050870221,-9.094011306762695
-0.535791212822789,-4.7417449951171875
-3.89359235610436,-5.898489952087402
-1.86538365356632,-3.309182643890381
-4.93683993075132,-7.545924186706543
-33.4208624987435,-5.513941287994385
-20.5195596469453,-4.728699684143066
-15.769639488747,-4.287120342254639
-7.3422247187578,-4.836855888366699
10.9551415369428,-8.772643089294434
-7.63687591021684,-7.456490516662598
-1.7364820411783,-4.350490570068359
1.33896272240888,-4.759213447570801
-28.282599832503,-4.3391923904418945
6.56721118902929,-4.665624141693115
16.7878415404534,-4.676004409790039
-31.0634003231294,-7.273130416870117
-1.56227829139379,-4.104183197021484
-15.957982665262508,-9.404258728027344
-11.4882767345485,-4.249457359313965
-2.90944060560592,-2.8654332160949707
-1.77708445288184,-4.1394500732421875
-11.5624658502161,-7.599374771118164
-3.41443367743058,-6.077960968017578
-0.60201599357084,-4.653390884399414
4.0229125058703,-7.71797513961792
-3.05062376092584,-4.050171375274658
-2.65246225017647,-2.609335422515869
-3.66009325492376,-3.5638887882232666
-16.1824665756528,-4.412347316741943
2.83957900116803,-4.764078617095947
1.59602150887536,-3.755913734436035
-0.119936341706098,-4.746139049530029
-22.715808365211,-4.571162223815918
1.51543116740358,4.121362686157227
-77.030348131243,-5.399844169616699
-5.44468760268627,-5.501837730407715
-3.6801673877213,-7.06926965713501
-11.2768659682133,-4.791475296020508
-23.4677554902435,-14.815696716308594
-7.64747602086535,-4.762167930603027
-8.45075054192652,-4.665282249450684
-8.45540166667555,-4.231900691986084
