Score,Pred Score
-1.24763099974921,-6.853028297424316
-18.3596440451736,-6.702848434448242
-33.1239857400473,-6.977431774139404
2.53639809293939,-7.4453444480896
-5.34836570502546,-6.967220783233643
-7.08818443049842,-7.731812953948975
-4.82351552730086,-4.554926872253418
-1.73588239984917,-7.572568416595459
-8.99917850711853,-6.817534923553467
-1.18991114546778,-8.271354675292969
2.65571229611472,-7.384162902832031
4.338369925074482,-8.135892868041992
-0.3887710448227697,-5.51997184753418
-3.21680728227897,-6.824244499206543
-10.3442831235297,-4.845724582672119
3.34168889787017,-5.2786078453063965
-5.91642645602158,-6.722280502319336
2.75517896114404,-6.6857404708862305
-12.0937100039059,-7.656871318817139
-3.60219336139636,-6.848340034484863
10.1321928625797,-6.859699726104736
-4.99207054071392,-7.019930839538574
-9.56481118609292,-7.784192085266113
-3.11357336169905,-2.867262840270996
6.76318196189672,-5.991906642913818
-0.454246358138563,-6.657143592834473
-13.0745594724457,-6.753861904144287
13.6931257715842,-7.037548065185547
-6.26792690294474,-6.888134956359863
-34.48768519828235,-4.934637546539307
-12.7243755974588,-8.475875854492188
-6.5263413538703,-7.086257457733154
0.808630882689279,-7.900411605834961
-7.49136158701149,-7.196965217590332
-34.2151259362689,-7.972973823547363
-9.69525351589588,-6.799126625061035
-6.62243899123703,-7.232583999633789
-14.2432354632034,-7.229151725769043
-10.739322929783883,-7.123608112335205
-20.7592210135025,-7.4521355628967285
1.44250342205316,-6.633205413818359
8.41219310197186,-6.876484394073486
-18.0994475986521,-6.567018032073975
1.75418055571227,-7.548271179199219
2.26287384238852,-6.576777935028076
-15.2075913210371,-7.179758071899414
-15.1780986513519,-15.244682312011719
-1.87225773277833,-7.408890724182129
-19.6897453691466,-6.6852922439575195
-0.215349626945053,-6.872407913208008
7.23787804433036,-7.314685344696045
-0.790555102856174,-6.962833404541016
-8.84200611716976,-7.428532600402832
-2.41961721643837,-8.170598030090332
-22.0172861681957,-7.233610153198242
-9.92379550769087,-8.275946617126465
8.77468811841399,-7.044504165649414
-21.470650350883,-6.632221698760986
-9.6538627550033,-2.881635904312134
-15.8515752347255,-8.630457878112793
9.57737001627004,-6.879443168640137
10.1783535931409,-4.492711067199707
-16.5117391433047,-7.287646770477295
-3.33546672456527,-6.816712379455566
2.79185049167976,-6.8196940422058105
-0.347821214648539,-8.33830451965332
1.82030493788631,-7.080428123474121
-2.27176194260238,-3.3913989067077637
-22.429994240472,-7.601482391357422
-1.18375050870221,-6.683177471160889
-0.535791212822789,-6.6874895095825195
-3.89359235610436,-6.889221668243408
-1.86538365356632,-8.172097206115723
-4.93683993075132,-7.031767845153809
-33.4208624987435,-6.64169979095459
-20.5195596469453,-6.805506229400635
-15.769639488747,-7.810028553009033
-7.3422247187578,-7.223262786865234
10.9551415369428,-7.80163049697876
-7.63687591021684,-5.453945636749268
-1.7364820411783,-5.307522773742676
1.33896272240888,-6.79341459274292
-28.282599832503,-6.7035064697265625
6.56721118902929,-7.868098258972168
16.7878415404534,-7.953366756439209
-31.0634003231294,-7.558716297149658
-1.56227829139379,-8.245388984680176
-15.957982665262508,-6.761936664581299
-11.4882767345485,-7.136056900024414
-2.90944060560592,-5.442561149597168
-1.77708445288184,-4.262577056884766
-11.5624658502161,-6.800135612487793
-3.41443367743058,-8.037148475646973
-0.60201599357084,-2.647648334503174
4.0229125058703,-10.178194046020508
-3.05062376092584,-7.212246417999268
-2.65246225017647,-3.44315767288208
-3.66009325492376,9.22944164276123
-16.1824665756528,-7.194873332977295
2.83957900116803,-6.748692989349365
1.59602150887536,-6.93210506439209
-0.119936341706098,-6.795534133911133
-22.715808365211,-4.544882297515869
1.51543116740358,32.657752990722656
-77.030348131243,-6.717989444732666
-5.44468760268627,-3.160836696624756
-3.6801673877213,-6.046792030334473
-11.2768659682133,-7.119631290435791
-23.4677554902435,-15.218901634216309
-7.64747602086535,-6.724248886108398
-8.45075054192652,-7.253113269805908
-8.45540166667555,-6.828957557678223
-11.8245821628218,-8.041054725646973
3.77256113899207,-7.009740829467773
-60.6198560288691,-7.278785228729248
-15.0412339008878,-4.812676429748535
-5.22137904978888,-6.301179885864258
-28.0743529888406,-6.867580413818359
-40.3290487066873,-6.604372024536133
-29.6510460765333,-7.285696029663086
8.85844799000542,-6.9637298583984375
-9.61483763107186,-3.474886417388916
-42.351557745388,-6.677789211273193
-4.95428850240969,-6.0108642578125
4.49361385996892,-8.009572982788086
-22.2170266917211,-3.7914881706237793
4.91715498448547,-6.6504974365234375
-0.881544534541474,-7.294112682342529
-7.87356450617307,-6.956808567047119
-8.56661001373037,-7.938013076782227
-5.58661703532586,-7.218615531921387
-4.60240021215289,8.12794303894043
-4.65484937879652,-7.781785011291504
-39.9886465542646,-7.927055358886719
1.59717080847382,-6.693090438842773
6.08629539763327,-5.766075611114502
-44.2558136562242,-7.184841156005859
-6.59050555463385,-7.185733795166016
0.0289577069732519,-7.371525287628174
0.848509482026241,-7.516473770141602
-4.39171305610671,-6.951720714569092
1.13314537247705,-8.173060417175293
1.06702582093228,-6.647026062011719
12.0149608610477,6.675057411193848
-9.65818162579716,-7.37148380279541
1.57353141700208,-7.517021179199219
-2.98944511765728,-6.9876861572265625
1.05528986401557,-8.70008659362793
-5.94625457370843,-6.843990325927734
-7.73546105669349,-7.1816253662109375
0.600620391524009,-7.006960868835449
-43.5706770113257,-7.068154335021973
-1.18946411007816,-7.058932304382324
-9.27371601102417,-5.603495121002197
-1.70032294462668,-7.89729118347168
-10.0642641242265,-2.8571343421936035
0.507017345777541,-4.051262855529785
-13.0498253661471,-6.735982418060303
-3.23941241504525,-9.571484565734863
0.931223059432057,-5.690463066101074
-19.4804616382454,-8.791702270507812
-5.25293160621848,-7.32327938079834
-7.40897884668765,-7.000053405761719
14.2203729839232,-6.771001815795898
-1.61753522302246,-6.786333084106445
-3.98838815199252,-7.327241897583008
20.7528893268267,-7.477017879486084
-10.0872068956487,-6.830068588256836
-11.4842194523845,-7.283003330230713
-5.18865418603288,-7.048369407653809
-5.30505560830016,-7.445860862731934
-16.1727647772644,-6.799343109130859
-1.53339660756657,-6.930247783660889
-0.425015913549155,-8.384052276611328
-0.499805847852557,-7.36814022064209
-29.4583403784029,-9.701095581054688
-4.38625561461316,-5.9775004386901855
-3.16402261761375,-8.189630508422852
-23.5431167521632,-6.631295204162598
4.76871527817711,-6.906429290771484
-3.93205178311265,-6.837145805358887
-0.366294280013912,-7.345930576324463
-6.22670977100427,-6.6268768310546875
-24.6496904460935,-7.367056846618652
-3.94466700808205,-6.947697639465332
-11.9197026048538,-6.432279586791992
-20.1772752998638,-6.622821807861328
-14.37706298,-7.523484230041504
0.69880608022764,-7.636765480041504
-10.6748777036452,-7.1725640296936035
