Score,Pred Score
5.6714095358599,-7.457056045532227
-4.76255196765668,-5.765380859375
3.66313041087705,-4.078629493713379
0.575967253941316,-2.050083637237549
-12.0132089345431,-11.081024169921875
5.43540834419154,-4.449304103851318
1.89336396504734,-9.530765533447266
-64.2987925756874,-9.221526145935059
15.9817503490381,-4.676819801330566
-0.0584721758068966,0.46120405197143555
-37.8453572333546,-6.5966949462890625
-68.9718756362875,-10.23614501953125
-4.50862415923759,-10.669952392578125
3.15940200797445,-7.974075794219971
3.75236740868467,-4.351414680480957
-0.603524612703718,-4.2376933097839355
-50.8363631911546,-8.150221824645996
-0.758807793678774,-8.142680168151855
1.25240382594266,-4.53585958480835
7.1831444691674,-4.002006530761719
-19.2636792950819,1.5556316375732422
11.5697331598029,-4.445429801940918
1.47352382616359,0.17059612274169922
0.684090522697142,-4.40941047668457
0.349315538926308,-5.460757255554199
-0.316731257312025,-4.444169998168945
2.42988200069625,-8.022388458251953
-0.484210537476801,-6.451177597045898
-1.34398407245947,-4.494433403015137
-3.15887949932979,-8.827062606811523
-32.5470329370273,-6.808846950531006
6.78302352558366,-4.922191143035889
7.65214812700771,-9.527189254760742
-5.68033021519985,-1.0629143714904785
-14.0110886868556,-3.589939832687378
-14.564555056626377,-10.019253730773926
12.5130070585648,-7.122985363006592
4.61707819599477,-3.5537843704223633
-0.606117284349385,-5.258355617523193
6.16833485535474,-5.018484592437744
-14.9881482561835,-10.321505546569824
-15.980825193882,-4.07845401763916
1.3025673342216,-6.028781414031982
-15.3669964559972,-8.799890518188477
-6.22222765400135,-12.317426681518555
-0.937872758031419,-5.099943161010742
-14.055209894439,-4.124568939208984
-5.20898806907549,-9.363365173339844
-3.51488001849435,-4.409670829772949
0.650117329872427,-9.144116401672363
3.8417570351335,0.1488170623779297
-22.2160384187578,-6.912021636962891
-4.89979095035332,-9.150479316711426
-33.9369501784522,-5.518702030181885
-4.06766358306629,-8.706562042236328
1.11649237269139,-6.572930335998535
27.8877345966701,-7.998728275299072
-11.9287003329828,-4.428862571716309
-2.4690824914817,-4.787231922149658
7.960789166364423,-6.608551502227783
-8.37657147519698,-8.693800926208496
-17.6139119989163,-9.00387954711914
-4.79548610970282,-7.360510349273682
-5.52407468128231,-9.364450454711914
-40.8001827319698,-12.752340316772461
-22.1374028431766,-4.532362461090088
-41.6184891502181,-7.1487274169921875
8.62734190041881,-8.844644546508789
-7.47282955279261,-8.897994041442871
-6.6851824220026,-7.12928581237793
0.315578814023026,-6.051324844360352
-8.24513254299302,-4.050109386444092
-3.70048107242709,-8.954574584960938
10.412796900842,-4.484670639038086
-24.5745022253841,-10.078048706054688
-7.86764307950133,-4.175607204437256
-50.3712263871724,-10.633697509765625
5.4162891194034,-9.2446870803833
1.00582257448986,-8.994741439819336
7.87465608096032,-5.986456871032715
-17.5201882861416,-4.628144264221191
-17.5589533745204,-14.645967483520508
5.35914620052196,-3.6498680114746094
0.150997296330576,-4.547215938568115
1.3852567399597,-4.2566938400268555
-1.61695385405742,-4.441885471343994
0.8319171014720902,-7.419356346130371
1.26290835483175,-8.704442977905273
5.81602235619721,-14.915031433105469
10.6714363442266,-6.186586380004883
-0.244141011587675,-9.69994068145752
-3.60324753039327,-7.586667060852051
8.2662332788314,-5.196017742156982
11.5630740554485,-6.064582347869873
-2.59646759810543,70.6047592163086
11.920217768321,-12.167905807495117
-48.0500853547529,-6.864812850952148
-9.64449610725007,-5.466531276702881
-10.3818378064521,-4.55877685546875
-3.70940047949397,-4.372531414031982
-3.35704532399536,-4.682865619659424
2.10067607442641,-4.600333213806152
1.55626153878933,-5.909002780914307
-3.3681150002437,-4.6569600105285645
-1.94995224570989,-5.699799537658691
-16.5083142641943,-7.219357490539551
-39.6858915666686,-7.1241350173950195
-0.128796582711366,-4.257305145263672
11.2249067174426,-5.900267124176025
-0.0730822582042352,0.5743961334228516
7.92708077877978,-9.926470756530762
-23.9065179761691,-9.023452758789062
-41.5497624242669,-7.708366394042969
-5.12818356812943,-7.556097030639648
-31.6383862342898,4.102571487426758
-2.40056564686298,-4.5759477615356445
-10.4475632541358,-3.9143295288085938
-6.8523585232021,-7.5746378898620605
2.43189618525931,-9.400514602661133
10.7708887939411,-5.432261943817139
-0.3170472839931942,-12.465571403503418
-4.46227429348879,-6.807123184204102
-0.389276978142267,-9.64117431640625
-5.54721127999213,-15.131211280822754
-4.52354734762334,10.06529712677002
-20.5834711596477,-7.110474586486816
-0.2823200449385875,-9.5852689743042
6.29347705018513,-10.053481101989746
2.0055011578356,-4.590571880340576
-66.0077700442728,-7.622644424438477
-31.4107012950308,-8.99304485321045
-4.44837021181411,-6.065099716186523
4.40477020493968,-4.46338415145874
-30.9111782063343,-6.5933051109313965
-10.3816815289603,-6.878590106964111
-4.6063569405548,-5.750176906585693
4.72052325966567,-8.551340103149414
0.437516964247949,-3.770556926727295
-2.89817945271278,-4.5983171463012695
-0.833005875086649,-4.528597354888916
-1.0711203221836,-7.536557197570801
5.7162045112992,-8.591230392456055
-4.09161731543102,-0.3634185791015625
0.522114421266239,-8.523420333862305
-1.0824764419321014,-4.001108169555664
-6.77180707954032,-4.905083656311035
3.5561794821731,-4.883722305297852
-15.8489433218576,-3.835329055786133
0.7709161631446207,-3.1498093605041504
-18.743971940789,3.2249412536621094
14.9636873695258,-5.086240768432617
-27.3193458273008,-8.509993553161621
3.02336191857225,-4.117629051208496
-8.333028333997822,-3.2062721252441406
-8.04226208046022,-3.744771718978882
28.5248145208725,-7.354937553405762
-12.6461196983325,-4.404167175292969
-47.483172320795,-12.806819915771484
-1.55824812001831,-4.677072048187256
15.2157969181154,5.229254722595215
-26.7141072774414,-6.820860862731934
9.41170192433558,-4.534733772277832
2.8812679678296,-8.15330696105957
-2.25901794218417,-4.43991231918335
-3.00730985542225,25.706344604492188
-6.19747274015411,-5.765629768371582
11.0605066545001,-4.50664758682251
-14.7588192847049,-6.322345733642578
-6.337992532841642,-3.1767947673797607
6.16783352343104,-7.566787242889404
6.28032085669844,-11.481189727783203
-62.4675830243269,-5.8916449546813965
-22.3699595171652,-4.4241943359375
1.53905706430542,9.845419883728027
-2.10827339054611,-4.529010772705078
10.0496182732013,-6.895951271057129
-14.0754519676526,-3.89482045173645
4.31800901302665,4.090766906738281
-3.42221319497216,-2.744795083999634
-1.84328029346611,-4.323729991912842
-18.9423499063543,-4.5327606201171875
3.05259023963958,3.2467875480651855
-15.3847162410428,-7.476961135864258
-3.70814410539487,-4.421938896179199
-5.92376449380335,-4.136106014251709
-20.2563098712609,-4.402674674987793
-5.78374428418206,-4.519237041473389
-0.760810798785195,-4.420294761657715
2.77890857059433,2.8806324005126953
-1.02655357590908,-6.113286018371582
6.53929468111428,-3.977975845336914
-21.4503408223732,-15.810966491699219
-0.54136822271518,-5.91718864440918
-2.65885493629263,-11.820478439331055
-7.88763604731828,-4.26776123046875
-6.79072118043569,-12.314298629760742
-18.6061730195408,-10.019083976745605
-34.7812340468876,-5.863954544067383
-1.80886214447602,-12.944360733032227
-3.95912630615135,-8.839156150817871
0.379831647814513,-10.374021530151367
-5.7963212360008,-4.430658340454102
-12.0731518149762,-6.2639360427856445
1.78971686813687,-6.903900146484375
-5.12518461033554,-4.742761611938477
-12.4459775118566,-8.400761604309082
5.20287935666749,-11.930831909179688
-17.9854847158271,-6.39693546295166
-22.8341459810626,-12.995133399963379
4.81335591631717,-11.947991371154785
1.56098263213511,-3.786311626434326
-3.75600919752009,-11.90648078918457
-0.734773626082339,-14.214486122131348
-8.16080906242688,-10.279766082763672
-20.3587880824432,-12.619911193847656
5.631433240957,-3.756178617477417
5.74603287763752,7.810112953186035
-6.51418060123847,-11.048810005187988
-0.893647668977366,-8.456310272216797
-5.75931055031196,-3.926388740539551
-16.8465543327461,-2.8975138664245605
0.315802979533741,-5.968842029571533
-7.2306836325896,-14.799520492553711
-4.90899465812895,-4.839293003082275
-15.1869208834915,-11.668679237365723
0.405913176525962,-9.090412139892578
9.53550476218847,-5.158041000366211
-4.49387191218317,-10.94554328918457
2.66635622936199,-9.564480781555176
-13.4460672849668,-3.87321138381958
-5.66726227150571,-31.78667449951172
-3.6513007701107,6.24633264541626
0.99763376434599,-5.903285503387451
2.76912169862866,-12.764410972595215
6.05727809411413,-5.1797637939453125
4.00193853852038,-7.014958381652832
-17.2118093980148,-4.0691118240356445
-8.16841155724351,-10.558795928955078
26.8816826190586,4.164674758911133
-27.9317280229168,-5.57769250869751
7.262818938793504,-8.903453826904297
-31.3333758429968,-6.211534023284912
-5.64314242366204,-4.24210262298584
-10.0226221407601,-11.738350868225098
-6.10048855889384,-11.482914924621582
-0.49796494192031,-4.23469352722168
-10.3488983501153,-6.342584609985352
0.1119561526876595,-7.886879920959473
-0.0093204297252452,-9.463354110717773
15.4985727759109,-6.944705963134766
-19.7934116522925,-11.997949600219727
0.939016767184743,-10.072200775146484
1.35639212064322,-3.9428820610046387
-1.4389248303173,-9.577045440673828
-11.1637013338419,-4.382070064544678
-6.02107904124788,-8.419191360473633
-21.1979982914756,-12.381632804870605
4.19345085677076,-8.872076988220215
-19.1807808691546,-7.660501480102539
2.29572914695029,-5.9977006912231445
-0.850568840883869,-4.067788124084473
-6.53382113468638,-0.7948455810546875
-19.8732060146151,-9.69835090637207
4.2998707063818,-3.7025818824768066
-14.66550071897,-3.588770866394043
13.9104594452857,-6.367412090301514
11.2045082179773,-5.294471263885498
2.88429826189552,-3.650625467300415
-18.6492644390877,-7.254636764526367
-2.68955408047737,-4.206547737121582
6.9938048913474,-5.970158576965332
-3.02458873438672,-4.082210063934326
-5.13386131656846,-4.054659366607666
-3.7905366103453,-8.156339645385742
-8.92174553357401,-3.7181921005249023
1.79725765328326,-10.26218032836914
31.2594600012824,6.823619365692139
-3.44726804251539,-5.783966064453125
13.081085897609,-8.963946342468262
57.6200073346927,7.349401473999023
-3.11945721580768,-3.384032726287842
-9.37346897339171,-4.278652667999268
2.11403216606515,-3.4246134757995605
-3.72424407856129,-4.077260971069336
-43.7136829951789,-4.653895378112793
-0.880611390150818,-6.256537437438965
0.685154037501567,-12.327484130859375
-11.7956746409694,-12.452857971191406
5.21381269573763,-10.87749195098877
0.983733105425157,-4.133336067199707
-27.4358520167864,-11.262120246887207
-2.60585317989153,-10.114259719848633
4.05981049623112,-4.368129253387451
-4.5248150759475,-6.201963424682617
-33.9099538792483,-8.567118644714355
0.883297665707723,-3.8463523387908936
-24.8042089788336,-30.703927993774414
3.44497393211468,-8.960016250610352
3.48493051596684,-8.544921875
-25.5231613904445,-21.0922794342041
0.928141389674443,-7.831557750701904
-3.20672906057325,-7.245147228240967
-42.4181278144935,-11.40137767791748
-15.0089303719363,10.465324401855469
-2.87632800624897,-7.450517654418945
-10.6946928723241,-8.618428230285645
20.7191486697607,-4.309277534484863
-25.1671496808709,-8.598544120788574
-1.51671739671937,-3.4050369262695312
-21.9077312023547,-5.420278549194336
-6.37817801862628,-7.933523654937744
1.35331138856351,-9.431098937988281
-2.73502514355424,-7.190244674682617
3.18019725552478,-3.7017152309417725
-0.618222155629094,-4.740095138549805
-3.21031177790601,-0.982909083366394
0.957782727029352,-12.208971977233887
-4.20299211807609,-7.861926078796387
1.00294726421048,3.290367603302002
1.80538369592717,-6.025371551513672
-2.64033201670859,-4.303230285644531
-3.77514724952292,-7.659576892852783
-2.92724114956779,-2.8464550971984863
4.56178828634355,-4.52700662612915
-5.20300367196191,-4.645378589630127
-1.27127058970351,-7.672922611236572
3.02699343868781,-4.826550483703613
-4.62629521867548,-2.4065322875976562
7.22629383989079,-7.062467575073242
0.851206875875223,-4.056326866149902
-1.36631641683395,-4.610069274902344
5.1216839576196,-8.37015438079834
-16.3094315133726,-7.492679119110107
-0.877257640828196,-4.786393165588379
-40.2614734397264,1.2225303649902344
-9.04537198289565,-4.562741279602051
-0.647672388000738,-3.0406432151794434
-23.840962704009,-4.788330078125
-0.301693449188903,-6.287572383880615
-3.28953516245788,-1.793222427368164
-6.88017908640504,-7.942275524139404
-47.3452671083131,-2.3386826515197754
9.94463508255065,-2.6909544467926025
-39.5863510859024,-4.745716094970703
0.833554298485598,-5.402985095977783
5.034618319433818,-7.960976600646973
-46.9373160277315,-8.979992866516113
-21.8988725902684,-10.192047119140625
-1.35777425121038,-9.16108512878418
-4.17957185295532,-4.548040866851807
-2.33030418672468,-4.642335414886475
10.6388109844012,-6.534735202789307
-71.7765711158932,-7.3168416023254395
-8.62363260904614,-4.077730655670166
-16.4166159205946,-6.438653469085693
7.62461706237026,-4.699954509735107
-5.95135545159195,-1.915512204170227
-2.25055648281644,-3.6266002655029297
5.92038189223466,-4.8232741355896
-24.6601030508813,-8.071601867675781
-11.4799300289294,-6.288603782653809
-4.89719420347173,-4.400692462921143
3.69292639628692,-3.9428954124450684
-2.69086842730567,-7.017748832702637
6.36239738754655,-4.383429050445557
3.72966754954138,-4.437572002410889
3.83715058898198,-4.696536064147949
-2.24326992691737,-2.2948455810546875
-4.24379743532298,-5.184482574462891
-6.25386995565705,-3.7340686321258545
0.334662746253653,-2.424103021621704
-1.96789513764943,-7.384275913238525
-7.72596786985854,-7.719555377960205
-4.64321689863521,-7.256462097167969
-6.2048107518577,-5.8447136878967285
6.79095051110278,-4.8803019523620605
-15.9558107084491,-7.317162990570068
-0.0556983764780603,-3.32342267036438
-1.03287942142743,-5.303557872772217
-23.677046400568,-6.376745223999023
-2.9103871218992,0.1719808578491211
-3.55583574720246,-6.695185661315918
-2.79844150260234,-4.430110931396484
-4.82712618030456,-6.92378044128418
6.43130723365692,-3.7492165565490723
-3.1517268363192,-8.060468673706055
3.72388492439321,-7.5420026779174805
-36.0798166821575,-7.312076568603516
-16.0859874145339,-10.151959419250488
2.91058891083619,-3.5725793838500977
-8.80318924503697,-5.019386291503906
-1.16890468016154,-8.937019348144531
-62.998257975718,-5.287174701690674
6.36082314626482,-6.205595016479492
-34.9347451256089,-4.733258247375488
-2.6626048516107,-11.59223461151123
12.2201732844657,-4.906893730163574
-2.17907796330561,-4.3627519607543945
-7.46878395575431,-8.077963829040527
-3.12442515553049,-6.490138053894043
-3.80308148457074,-9.293336868286133
5.1243061343242,-3.9895968437194824
-44.2857422252861,-5.301656246185303
