Score,Pred Score
-1.24763099974921,-5.230725288391113
-18.3596440451736,-5.233099937438965
-33.1239857400473,-10.171223640441895
2.53639809293939,-4.966687202453613
-5.34836570502546,-9.396360397338867
-7.08818443049842,-6.305003643035889
-4.82351552730086,2.4379310607910156
-1.73588239984917,-7.866617202758789
-8.99917850711853,-5.20928955078125
-1.18991114546778,-6.419944763183594
2.65571229611472,-9.572531700134277
4.338369925074482,-9.370296478271484
-0.3887710448227697,-11.556814193725586
-3.21680728227897,-5.2352294921875
-10.3442831235297,-9.190067291259766
3.34168889787017,-7.014273643493652
-5.91642645602158,-9.011259078979492
2.75517896114404,-5.149089813232422
-12.0937100039059,-5.170587539672852
-3.60219336139636,-4.266810417175293
10.1321928625797,-11.78140640258789
-4.99207054071392,-5.24927282333374
-9.56481118609292,-5.174622535705566
-3.11357336169905,-8.150054931640625
6.76318196189672,-5.177161693572998
-0.454246358138563,-3.7469754219055176
-13.0745594724457,-9.916458129882812
13.6931257715842,-7.851792335510254
-6.26792690294474,-4.8851318359375
-34.48768519828235,-4.795478820800781
-12.7243755974588,-8.187493324279785
-6.5263413538703,-4.963878631591797
0.808630882689279,-7.861375331878662
-7.49136158701149,-7.329504013061523
-34.2151259362689,-5.242444038391113
-9.69525351589588,-6.07411003112793
-6.62243899123703,-5.182379245758057
-14.2432354632034,-10.102193832397461
-10.739322929783883,-5.808295726776123
-20.7592210135025,-8.120326042175293
1.44250342205316,-4.240825653076172
8.41219310197186,-5.229945182800293
-18.0994475986521,-13.990682601928711
1.75418055571227,-7.873484134674072
2.26287384238852,-5.003666877746582
-15.2075913210371,-14.429550170898438
-15.1780986513519,-21.754966735839844
-1.87225773277833,1.11083984375
-19.6897453691466,-6.124711036682129
-0.215349626945053,-9.319000244140625
7.23787804433036,-5.270568370819092
-0.790555102856174,-11.178665161132812
-8.84200611716976,-7.312888145446777
-2.41961721643837,-4.275033950805664
-22.0172861681957,-11.184183120727539
-9.92379550769087,-10.73029613494873
8.77468811841399,-5.19820499420166
-21.470650350883,-5.226253509521484
-9.6538627550033,-7.3539934158325195
-15.8515752347255,-6.0120849609375
9.57737001627004,-2.402571439743042
10.1783535931409,-4.5333967208862305
-16.5117391433047,-9.961206436157227
-3.33546672456527,-7.148615837097168
2.79185049167976,-5.233254432678223
-0.347821214648539,-5.070837020874023
1.82030493788631,-5.213618278503418
-2.27176194260238,-4.327574729919434
-22.429994240472,-3.8985605239868164
-1.18375050870221,-13.513900756835938
-0.535791212822789,-5.17524528503418
-3.89359235610436,-5.24941349029541
-1.86538365356632,-5.01356315612793
-4.93683993075132,-9.616857528686523
-33.4208624987435,-13.653977394104004
-20.5195596469453,-5.233704566955566
-15.769639488747,-16.53681182861328
-7.3422247187578,-6.4843363761901855
10.9551415369428,-11.30354118347168
-7.63687591021684,-6.747467994689941
-1.7364820411783,-7.214625358581543
1.33896272240888,-5.245210647583008
-28.282599832503,-1.183185338973999
6.56721118902929,-5.241621017456055
16.7878415404534,-5.1305952072143555
-31.0634003231294,-8.067590713500977
-1.56227829139379,-3.6509366035461426
-15.957982665262508,-11.214506149291992
-11.4882767345485,-5.203777313232422
-2.90944060560592,-4.094015598297119
-1.77708445288184,-4.727460861206055
-11.5624658502161,-10.14836597442627
-3.41443367743058,-4.979061126708984
-0.60201599357084,-4.989853858947754
4.0229125058703,-9.012883186340332
-3.05062376092584,-5.12251091003418
-2.65246225017647,-3.452394723892212
-3.66009325492376,3.366187572479248
-16.1824665756528,-23.202138900756836
2.83957900116803,-5.248210906982422
1.59602150887536,-5.1798505783081055
-0.119936341706098,-5.228708267211914
-22.715808365211,-5.1284942626953125
1.51543116740358,10.299093246459961
-77.030348131243,-13.378246307373047
-5.44468760268627,-5.849281311035156
-3.6801673877213,-6.645139694213867
-11.2768659682133,-5.0560302734375
