Score,Pred Score
-1.24763099974921,-7.531545639038086
-18.3596440451736,-7.4787983894348145
-33.1239857400473,-7.493879318237305
2.53639809293939,-7.4912495613098145
-5.34836570502546,-7.469406604766846
-7.08818443049842,-7.60460090637207
-4.82351552730086,-4.345569610595703
-1.73588239984917,-7.579463005065918
-8.99917850711853,-7.483067035675049
-1.18991114546778,-8.483885765075684
2.65571229611472,-7.498225212097168
4.338369925074482,-7.566535949707031
-0.3887710448227697,-4.354360580444336
-3.21680728227897,-7.452184200286865
-10.3442831235297,-4.880340576171875
3.34168889787017,-4.581117630004883
-5.91642645602158,-7.501515865325928
2.75517896114404,-7.487660884857178
-12.0937100039059,-7.501380920410156
-3.60219336139636,-7.538943767547607
10.1321928625797,-7.511274337768555
-4.99207054071392,-7.48195743560791
-9.56481118609292,-7.776057243347168
-3.11357336169905,-3.756669044494629
6.76318196189672,-6.434047222137451
-0.454246358138563,-7.462098121643066
-13.0745594724457,-7.492217540740967
13.6931257715842,-7.571761131286621
-6.26792690294474,-7.493329048156738
-34.48768519828235,-3.595961332321167
-12.7243755974588,-7.825727939605713
-6.5263413538703,-7.50742769241333
0.808630882689279,-7.530470848083496
-7.49136158701149,-7.585793495178223
-34.2151259362689,-7.56226921081543
-9.69525351589588,-7.501713275909424
-6.62243899123703,-7.561656951904297
-14.2432354632034,-7.604230880737305
-10.739322929783883,-7.47186279296875
-20.7592210135025,-7.524422645568848
1.44250342205316,-7.4529829025268555
8.41219310197186,-7.49154806137085
-18.0994475986521,-6.69376277923584
1.75418055571227,-7.571954727172852
2.26287384238852,-6.168008804321289
-15.2075913210371,-7.158513069152832
-15.1780986513519,-13.503186225891113
-1.87225773277833,-7.595802307128906
-19.6897453691466,-7.487926006317139
-0.215349626945053,-7.49090051651001
7.23787804433036,-6.584419250488281
-0.790555102856174,-7.483426570892334
-8.84200611716976,-7.502718925476074
-2.41961721643837,-7.80208683013916
-22.0172861681957,-7.603971481323242
-9.92379550769087,-7.766193389892578
8.77468811841399,-7.483556747436523
-21.470650350883,-7.417723655700684
-9.6538627550033,-3.3645858764648438
-15.8515752347255,-8.477119445800781
9.57737001627004,-7.41262149810791
10.1783535931409,-5.7870192527771
-16.5117391433047,-4.2052001953125
-3.33546672456527,-7.456480503082275
2.79185049167976,-7.492797374725342
-0.347821214648539,-7.595005512237549
1.82030493788631,-7.523815631866455
-2.27176194260238,-3.2129015922546387
-22.429994240472,-7.397289752960205
-1.18375050870221,-7.529487133026123
-0.535791212822789,-7.495085716247559
-3.89359235610436,-7.463227272033691
-1.86538365356632,-7.556949138641357
-4.93683993075132,-7.517141342163086
-33.4208624987435,-7.481843948364258
-20.5195596469453,-7.519920349121094
-15.769639488747,-7.669561386108398
-7.3422247187578,-7.501547813415527
10.9551415369428,-8.247316360473633
-7.63687591021684,-6.023493766784668
-1.7364820411783,-4.702082633972168
1.33896272240888,-7.475693225860596
-28.282599832503,-4.778565883636475
6.56721118902929,-7.574217796325684
16.7878415404534,-5.528776168823242
-31.0634003231294,-7.76170015335083
-1.56227829139379,-7.606495380401611
-15.957982665262508,-7.326096534729004
-11.4882767345485,-7.508514404296875
-2.90944060560592,-4.447201728820801
-1.77708445288184,-2.3178555965423584
-11.5624658502161,-7.349102020263672
-3.41443367743058,-7.370302200317383
-0.60201599357084,-3.225924015045166
4.0229125058703,-8.740772247314453
-3.05062376092584,-7.51794958114624
-2.65246225017647,-3.2283053398132324
-3.66009325492376,3.1660776138305664
-16.1824665756528,-7.6676225662231445
2.83957900116803,-7.479388236999512
1.59602150887536,-7.468210697174072
-0.119936341706098,-7.496331214904785
-22.715808365211,-4.349562168121338
1.51543116740358,8.88128662109375
-77.030348131243,-7.493634223937988
-5.44468760268627,-3.3477821350097656
-3.6801673877213,-7.439508438110352
-11.2768659682133,-7.469297409057617
-23.4677554902435,-13.475868225097656
-7.64747602086535,-7.500445365905762
-8.45075054192652,-7.584989547729492
-8.45540166667555,-7.397207260131836
-11.8245821628218,-7.754514694213867
3.77256113899207,-7.416550159454346
-60.6198560288691,-7.495358943939209
-15.0412339008878,-5.332211494445801
-5.22137904978888,-6.394718647003174
-28.0743529888406,-7.6455159187316895
-40.3290487066873,-7.479959964752197
-29.6510460765333,-7.652080535888672
8.85844799000542,-7.483976364135742
-9.61483763107186,-5.731210231781006
-42.351557745388,-7.384884834289551
-4.95428850240969,-4.261238098144531
4.49361385996892,-7.517605781555176
-22.2170266917211,-3.518876552581787
4.91715498448547,-7.30388879776001
-0.881544534541474,-7.530561923980713
-7.87356450617307,-7.524218559265137
-8.56661001373037,-7.6278886795043945
-5.58661703532586,-7.104294776916504
-4.60240021215289,1.9402132034301758
-4.65484937879652,-7.953509330749512
-39.9886465542646,-8.96936321258545
1.59717080847382,-7.4788970947265625
6.08629539763327,-7.47714376449585
-44.2558136562242,-7.40280818939209
-6.59050555463385,-7.50387716293335
0.0289577069732519,-7.517704010009766
0.848509482026241,-7.473079681396484
-4.39171305610671,-7.463529109954834
1.13314537247705,-7.521700382232666
1.06702582093228,-7.487821578979492
12.0149608610477,4.0990447998046875
-9.65818162579716,-7.490544319152832
1.57353141700208,-7.511537075042725
-2.98944511765728,-7.450105667114258
1.05528986401557,-8.545939445495605
-5.94625457370843,-7.5081658363342285
-7.73546105669349,-7.522736549377441
0.600620391524009,-7.487002372741699
-43.5706770113257,-7.104617118835449
-1.18946411007816,-7.520832061767578
-9.27371601102417,-5.869999408721924
-1.70032294462668,-7.5356574058532715
-10.0642641242265,-3.384425163269043
0.507017345777541,-5.221282958984375
-13.0498253661471,-7.396061897277832
-3.23941241504525,-8.694770812988281
0.931223059432057,-4.448530197143555
-19.4804616382454,-9.601948738098145
-5.25293160621848,-7.913602828979492
-7.40897884668765,-7.515789985656738
14.2203729839232,-7.504138946533203
-1.61753522302246,-7.481317520141602
-3.98838815199252,-9.702919006347656
20.7528893268267,-7.599160671234131
-10.0872068956487,-7.3475494384765625
-11.4842194523845,-7.504009246826172
-5.18865418603288,-7.4832377433776855
-5.30505560830016,-7.521616458892822
-16.1727647772644,-7.500332832336426
-1.53339660756657,-7.475489616394043
-0.425015913549155,-4.019449234008789
-0.499805847852557,-7.516049861907959
