Score,Pred Score
5.6714095358599,-5.112749099731445
-4.76255196765668,-4.220458030700684
3.66313041087705,-4.448016166687012
0.575967253941316,0.13204503059387207
-12.0132089345431,-5.721473693847656
5.43540834419154,-4.50787878036499
1.89336396504734,-6.3155012130737305
-64.2987925756874,-13.527725219726562
15.9817503490381,-4.429919242858887
-0.0584721758068966,-7.473156929016113
-37.8453572333546,-9.870920181274414
-68.9718756362875,-6.6184539794921875
-4.50862415923759,-12.370083808898926
3.15940200797445,-5.168597221374512
3.75236740868467,-3.533353328704834
-0.603524612703718,-4.494017124176025
-50.8363631911546,-6.409944534301758
-0.758807793678774,-9.270063400268555
1.25240382594266,-4.493645668029785
7.1831444691674,-3.6302084922790527
-19.2636792950819,8.976417541503906
11.5697331598029,-4.512172222137451
1.47352382616359,-4.166633605957031
0.684090522697142,-4.470720291137695
0.349315538926308,-4.890146255493164
-0.316731257312025,-4.508749961853027
2.42988200069625,-9.973929405212402
-0.484210537476801,-4.432073593139648
-1.34398407245947,-4.469816207885742
-3.15887949932979,-4.168191909790039
-32.5470329370273,-8.898805618286133
6.78302352558366,-3.839142322540283
7.65214812700771,-6.75014591217041
-5.68033021519985,-2.918058395385742
-14.0110886868556,-4.186273574829102
-14.564555056626377,-14.840320587158203
12.5130070585648,-5.429912567138672
4.61707819599477,-4.413317680358887
-0.606117284349385,-4.736363410949707
6.16833485535474,-5.237481594085693
-14.9881482561835,-9.99435043334961
-15.980825193882,-4.117218017578125
1.3025673342216,-5.124949932098389
-15.3669964559972,-5.35627555847168
-6.22222765400135,-8.316635131835938
-0.937872758031419,-4.1831159591674805
-14.055209894439,-4.296724796295166
-5.20898806907549,-12.798442840576172
-3.51488001849435,-4.47094202041626
0.650117329872427,-4.279027938842773
3.8417570351335,-6.5262956619262695
-22.2160384187578,-6.481647491455078
-4.89979095035332,-17.25154685974121
-33.9369501784522,-4.416446208953857
-4.06766358306629,-4.1910552978515625
1.11649237269139,-2.8960208892822266
27.8877345966701,-6.48751163482666
-11.9287003329828,-4.478142738342285
-2.4690824914817,-4.74362850189209
7.960789166364423,-5.080519676208496
-8.37657147519698,-9.94943618774414
-17.6139119989163,-9.838449478149414
-4.79548610970282,-5.194820880889893
-5.52407468128231,-4.47418212890625
-40.8001827319698,-10.55198860168457
-22.1374028431766,-4.910545349121094
-41.6184891502181,-7.935624122619629
8.62734190041881,-7.462242126464844
-7.47282955279261,-7.606319427490234
-6.6851824220026,-2.2487566471099854
0.315578814023026,-10.978507041931152
-8.24513254299302,-2.7891974449157715
-3.70048107242709,-4.908417224884033
10.412796900842,-4.909162998199463
-24.5745022253841,-9.643810272216797
-7.86764307950133,-4.9000396728515625
-50.3712263871724,-14.56045913696289
5.4162891194034,-8.426015853881836
1.00582257448986,-4.856379508972168
7.87465608096032,-4.902730941772461
-17.5201882861416,-4.897787094116211
-17.5589533745204,-9.383615493774414
5.35914620052196,-4.913789749145508
0.150997296330576,-4.885100841522217
1.3852567399597,-4.855779647827148
-1.61695385405742,-4.898009300231934
0.8319171014720902,-5.014036178588867
1.26290835483175,-6.692342758178711
5.81602235619721,-20.090463638305664
10.6714363442266,-6.8490519523620605
-0.244141011587675,-7.555275917053223
-3.60324753039327,-2.3510894775390625
8.2662332788314,-4.043273448944092
11.5630740554485,-6.756599426269531
-2.59646759810543,-2.955577850341797
11.920217768321,-15.663811683654785
-48.0500853547529,-7.799466133117676
-9.64449610725007,-4.764517784118652
-10.3818378064521,-4.913825035095215
-3.70940047949397,-6.811605930328369
-3.35704532399536,-3.8679163455963135
2.10067607442641,-4.892953872680664
1.55626153878933,-4.898684024810791
-3.3681150002437,-4.895676612854004
-1.94995224570989,-4.96493673324585
-16.5083142641943,-8.257318496704102
-39.6858915666686,-10.036076545715332
-0.128796582711366,-4.708942413330078
11.2249067174426,-6.8725175857543945
-0.0730822582042352,1.821242332458496
7.92708077877978,-11.07669734954834
-23.9065179761691,-7.972432613372803
-41.5497624242669,-7.593128204345703
-5.12818356812943,-5.06070613861084
-31.6383862342898,-2.045642852783203
-2.40056564686298,-4.902621746063232
-10.4475632541358,-4.9047675132751465
-6.8523585232021,-5.480928421020508
2.43189618525931,-4.848499774932861
10.7708887939411,-4.856250762939453
-0.3170472839931942,-7.114376068115234
-4.46227429348879,-5.10871696472168
-0.389276978142267,-4.885551929473877
-5.54721127999213,-7.671921730041504
-4.52354734762334,-3.5441226959228516
-20.5834711596477,-9.388473510742188
-0.2823200449385875,-15.29636001586914
6.29347705018513,-16.65753746032715
2.0055011578356,-4.356466770172119
-66.0077700442728,-12.473417282104492
-31.4107012950308,-14.750628471374512
-4.44837021181411,-3.6703929901123047
4.40477020493968,-4.176848411560059
-30.9111782063343,-6.651905059814453
-10.3816815289603,-11.141318321228027
-4.6063569405548,-4.590630054473877
4.72052325966567,-14.004311561584473
0.437516964247949,-4.2359938621521
-2.89817945271278,-4.302802085876465
-0.833005875086649,-4.318850994110107
-1.0711203221836,-7.083097457885742
5.7162045112992,-6.950956344604492
-4.09161731543102,-0.9993524551391602
0.522114421266239,-9.777179718017578
-1.0824764419321014,1.2719757556915283
-6.77180707954032,-4.980340957641602
3.5561794821731,-3.9307217597961426
-15.8489433218576,-8.667074203491211
0.7709161631446207,-3.760442018508911
-18.743971940789,-1.6695928573608398
14.9636873695258,-6.194657325744629
-27.3193458273008,-4.025057315826416
3.02336191857225,-4.317214012145996
-8.333028333997822,-3.813596725463867
-8.04226208046022,-3.5178942680358887
28.5248145208725,-3.003951072692871
-12.6461196983325,-6.136180877685547
-47.483172320795,-25.897380828857422
-1.55824812001831,-4.499904632568359
15.2157969181154,0.8330733776092529
-26.7141072774414,-4.617366790771484
9.41170192433558,-4.266298770904541
2.8812679678296,-4.267672061920166
-2.25901794218417,-4.2838053703308105
-3.00730985542225,-7.012773513793945
-6.19747274015411,-6.760791301727295
11.0605066545001,-4.289302349090576
-14.7588192847049,-4.108211517333984
-6.337992532841642,-3.81343936920166
6.16783352343104,-4.727912425994873
6.28032085669844,-22.614164352416992
-62.4675830243269,-9.644107818603516
-22.3699595171652,-4.313399791717529
1.53905706430542,3.873344659805298
-2.10827339054611,-5.029619216918945
10.0496182732013,11.844425201416016
-14.0754519676526,-4.209524154663086
4.31800901302665,0.6403048038482666
-3.42221319497216,-2.859401226043701
-1.84328029346611,-4.309893608093262
-18.9423499063543,-4.266359806060791
3.05259023963958,1.6199896335601807
-15.3847162410428,-11.03762435913086
-3.70814410539487,-7.716954231262207
-5.92376449380335,-2.479058027267456
-20.2563098712609,-4.30458927154541
-5.78374428418206,-4.29599142074585
-0.760810798785195,-4.253927230834961
2.77890857059433,3.0749351978302
-1.02655357590908,-5.695701599121094
6.53929468111428,-4.4835920333862305
-21.4503408223732,-11.001398086547852
-0.54136822271518,-4.535403251647949
-2.65885493629263,-5.554183006286621
-7.88763604731828,-4.555388450622559
-6.79072118043569,-10.840245246887207
-18.6061730195408,-15.830327987670898
-34.7812340468876,-8.554191589355469
-1.80886214447602,-10.131898880004883
-3.95912630615135,-9.279670715332031
0.379831647814513,-11.746774673461914
-5.7963212360008,-5.543975830078125
-12.0731518149762,-5.64215087890625
1.78971686813687,-7.201047897338867
-5.12518461033554,-4.327005386352539
-12.4459775118566,-5.383805274963379
5.20287935666749,-5.508630275726318
-17.9854847158271,-4.563434600830078
-22.8341459810626,-18.992504119873047
4.81335591631717,-6.403576374053955
1.56098263213511,-4.281084060668945
-3.75600919752009,-18.847015380859375
-0.734773626082339,-13.755051612854004
-8.16080906242688,-9.069162368774414
-20.3587880824432,-17.14220428466797
5.631433240957,-4.56965970993042
5.74603287763752,11.64150619506836
-6.51418060123847,-14.777656555175781
-0.893647668977366,-6.901083946228027
-5.75931055031196,-6.543212890625
-16.8465543327461,-7.5862345695495605
0.315802979533741,-8.830708503723145
-7.2306836325896,-28.314197540283203
-4.90899465812895,-4.572395324707031
-15.1869208834915,-14.00550651550293
0.405913176525962,-4.549904823303223
9.53550476218847,-4.428792953491211
-4.49387191218317,-13.378412246704102
2.66635622936199,-11.059905052185059
-13.4460672849668,-5.0729169845581055
-5.66726227150571,-33.29582977294922
-3.6513007701107,-0.42999935150146484
0.99763376434599,-4.548606872558594
2.76912169862866,-10.575806617736816
6.05727809411413,-4.559617042541504
4.00193853852038,-5.807255744934082
-17.2118093980148,-4.420360565185547
-8.16841155724351,-11.69598388671875
26.8816826190586,-1.0186989307403564
-27.9317280229168,-8.202842712402344
7.262818938793504,-16.75894546508789
-31.3333758429968,-4.544683456420898
-5.64314242366204,-4.557142734527588
-10.0226221407601,-12.97793960571289
-6.10048855889384,-10.853811264038086
-0.49796494192031,-4.587882041931152
-10.3488983501153,-4.371604919433594
0.1119561526876595,-5.857789993286133
-0.0093204297252452,-10.590804100036621
15.4985727759109,-10.121435165405273
-19.7934116522925,-15.726354598999023
0.939016767184743,-10.170425415039062
1.35639212064322,-4.5700364112854
-1.4389248303173,-5.477139949798584
-11.1637013338419,-4.484411716461182
-6.02107904124788,-8.459488868713379
-21.1979982914756,-6.9491729736328125
4.19345085677076,-12.908637046813965
-19.1807808691546,-4.615896701812744
2.29572914695029,-4.6014275550842285
-0.850568840883869,-4.600074291229248
-6.53382113468638,-3.4346892833709717
-19.8732060146151,-11.022323608398438
4.2998707063818,-4.633394718170166
-14.66550071897,-4.647313117980957
13.9104594452857,-23.70194435119629
11.2045082179773,-9.417301177978516
2.88429826189552,-4.265037536621094
-18.6492644390877,-7.984925270080566
