Score,Pred Score
-13.812973987503693,-1.602004051208496
-14.6311710829416,-1.4558253288269043
-15.020937907067507,-13.480086326599121
5.61896917638109,-4.383527755737305
0.1461877509898399,-1.3788962364196777
3.59745169898486,-3.115039825439453
-6.72144892291601,-1.4316692352294922
4.304204520484877,-4.341054916381836
3.37898618824583,-1.5221999883651733
3.939818822274421,-4.308144569396973
13.9953943577381,-1.3914895057678223
-5.39913759737588,-2.3905746936798096
-2.204579993178592,-1.299904704093933
8.829561804598438,-1.4385600090026855
6.01696699102072,-1.6780568361282349
-6.376202369524528,-5.166792392730713
-6.50906463316165,-3.619626045227051
-60.92137282626391,-4.128377437591553
1.99934019108803,-0.9078273773193359
2.188685633501576,-1.3982003927230835
4.07090957771029,-5.23211145401001
0.5211206139658471,-2.316852331161499
12.5580583918003,-2.8966803550720215
3.320229681965675,-3.094390392303467
-0.4381862293696001,-1.4738868474960327
0.1752112379752922,-3.169508695602417
4.123908949931413,3.871523141860962
-14.2382866820043,-1.5210659503936768
12.966325580978296,1.1905078887939453
7.692941411907634,-1.210736870765686
-62.9031214125763,-1.2726813554763794
-5.800670766453999,-2.7819344997406006
-11.705366535732304,-12.588173866271973
-4.786538605318405,-1.4367265701293945
-82.4887013651952,-1.4528651237487793
-8.251107402184557,-1.3733227252960205
1.61677665352485,-1.2840898036956787
-11.916211326129387,-1.4688140153884888
-45.634880019414,-1.4698388576507568
-0.568998602339841,-1.5056214332580566
-12.147399114840605,-11.527053833007812
-27.4476544011683,-1.44450044631958
-2.306526469902426,-1.4227514266967773
-0.4835459876036119,-2.8925609588623047
-8.39479061793487,-10.54255485534668
-46.862925671502296,-1.4461179971694946
0.3837795244341289,-1.4310885667800903
7.184930267876617,-3.00659441947937
2.8348518495029404,-1.4465181827545166
-9.859535687586003,-4.7171101570129395
-6.00025755794808,-1.4136830568313599
-4.764629840066975,-4.6736531257629395
-2.377061578670744,-1.3485231399536133
-2.0585753436264698,-1.5157619714736938
1.1848602197973823,1.9647655487060547
4.97603191479674,-1.3606008291244507
4.27399441028646,-1.5079973936080933
-46.2372447228831,-1.4423308372497559
-31.4759298257721,-4.607117176055908
-50.1674018945849,-1.4351060390472412
0.9601515747159592,-1.5454468727111816
-11.864177458483407,1.4447824954986572
-0.538262620928304,-1.4470335245132446
-0.6920482116816997,-1.443305253982544
-1.5184696160120892,3.9068872928619385
-3.0836644409391925,-1.426985263824463
11.316750179392892,-1.4144254922866821
-11.183106529127476,-2.01847505569458
3.59102041590596,-3.788254737854004
4.55602013063716,1.3230102062225342
11.579228393987275,-2.3440685272216797
2.3067635611900137,-5.384513854980469
10.480393919522983,-1.4402732849121094
-2.698100773809443,-1.4220445156097412
3.776985072333982,-4.692376136779785
-11.773766374328297,-9.580784797668457
8.681027307740193,-0.4347805976867676
-1.1091988250418725,-1.4299225807189941
4.484288991501213,-3.34574031829834
0.0548896546292299,-3.2052419185638428
0.1118559290339978,-1.477939248085022
3.9797293996962297,-1.4347715377807617
-22.42608065327665,-1.3634369373321533
7.37064384347005,-5.308379173278809
-0.2642143205483515,-1.4061415195465088
5.344594984386832,-6.173694133758545
-1.2497809936708242,-1.4869199991226196
13.71198107208239,-1.4545589685440063
0.5045482395984724,-10.554338455200195
2.86709961553106,-1.4580810070037842
0.4423212163888063,-4.988122940063477
-3.724573545179619,-1.5348572731018066
0.2570808252882703,-4.090895652770996
-70.65073406723695,-1.2710269689559937
-33.9587360563784,-13.319206237792969
9.2088386022025,-1.6339528560638428
1.3318185914773402,-0.29060766100883484
-9.176001953270983,-3.1385414600372314
-10.497767159210698,-9.34115982055664
-0.4402086584014632,-5.568409442901611
2.1560784090827942,-1.4412028789520264
-27.1636490162131,-1.5133652687072754
-0.670930828719279,-5.569179534912109
-22.794043146736,-1.4213476181030273
0.8105828534072201,-2.8739430904388428
1.2287673509824204,-1.4352775812149048
-0.6435038581465955,-4.639387130737305
8.474782023793379,-1.4884101152420044
-9.601847091024196,-5.122805595397949
-1.6610011043127195,-0.9292011260986328
-0.1091636509260827,-2.1925082206726074
7.570838092245207,-1.461814522743225
-7.211196994815285,-2.0577402114868164
9.090654061652296,-1.460642695426941
-26.6651088566214,-2.0013718605041504
-17.309192174305,-1.6594040393829346
4.14054171285972,-1.435718059539795
4.097668935846943,2.644822120666504
-0.29408409265346,-1.3604867458343506
-35.8165916579592,-1.4559807777404785
10.898098675545494,-1.4500232934951782
-1.6552655274048038,-1.4694437980651855
1.6729502580778592,-11.519362449645996
