Score,Pred Score
-2.6184282494780104,0.06912779808044434
-37.3999740396079,-1.137044906616211
-10.594900847222812,-1.8296847343444824
-23.227454082363305,-0.17497432231903076
-15.4814292943448,-0.1741013526916504
-6.89310310865277,-0.22499650716781616
-11.7962452523223,-0.2236456573009491
-0.3887710448227697,-1.0103600025177002
-4.0896099478500325,-0.143898606300354
-42.6579269422049,-0.14270657300949097
-2.095241650043551,-4.604876518249512
8.45389840526827,-3.630929470062256
-15.5157954828953,-3.1460912227630615
-1.9802660997523944,-2.798725128173828
1.8368511005450223,-2.680194139480591
2.11900133622217,-0.17572881281375885
-38.4962238749225,-2.9752254486083984
0.8069046214032297,-0.25781843066215515
-1.73607437190069,-0.8848596811294556
-8.46093254820262,-0.14202573895454407
-0.0780407432645869,1.5148941278457642
5.009535132419683,-0.1251121610403061
-74.9399761386801,-0.1894906759262085
2.806732553915905,-0.13610082864761353
-10.415057364934407,-4.930721282958984
-4.81834176383161,-3.8770718574523926
-1.4920816076829602,-0.20586495101451874
-0.003939288658445,-0.6317916512489319
5.86288473591452,-0.21308231353759766
0.4443344011282492,-0.16340966522693634
5.72263802046558,-2.7695441246032715
5.46583466116103,-5.098710536956787
5.05355462238675,-0.16112491488456726
-17.190033530139498,-1.086453914642334
-10.1192188918475,-0.19448694586753845
-10.539071528779305,-0.08881878852844238
0.2492257167476033,-3.9311161041259766
5.35198813185094,-0.16712714731693268
14.9823899147147,-2.278409719467163
1.7336328627834918,-0.14824753999710083
3.2582764286422226,6.6752424240112305
1.1615369027166365,-5.034980297088623
-42.4099588259267,-0.12599053978919983
-38.7823663998969,-2.20898175239563
7.99575647038201,-0.964771568775177
11.644495901203598,-3.173001766204834
-39.0956747424042,1.7980738878250122
-38.6438610292767,-1.961181879043579
-40.5029244010595,-0.20020079612731934
-22.8644313188967,-0.11953388899564743
-0.897066728281827,-3.355112075805664
-17.6830733389949,-1.8051173686981201
-0.0084306638066775,-0.08677461743354797
0.5394390329931549,-0.27543866634368896
-21.61387508166409,-0.0917501226067543
5.053393098685065,-0.15371888875961304
-15.7834934865799,-0.5417752265930176
-58.40351531723695,-0.18492573499679565
8.86280218600469,-0.24280738830566406
1.888243484494037,-0.1779090166091919
8.99923705482913,-2.3825020790100098
4.133325903305868,3.4036457538604736
4.774357664359128,-7.92840576171875
7.418770080750715,-0.14291009306907654
-2.25262466719878,-0.2544998228549957
-7.071587649042333,-0.7265424728393555
4.398742241377427,-3.645477294921875
-8.692928400841772,-29.854354858398438
2.334382802629,-0.1878061294555664
2.8274240704709,-0.2444855123758316
2.1747311895065486,-0.5418775677680969
-11.9965988914421,-3.531176805496216
2.776867734737273,-0.21869240701198578
-12.4595255596924,-5.2599778175354
18.5317724911246,-0.3276989459991455
6.86106163750481,3.6758487224578857
-19.1693792779686,-0.13836917281150818
-4.20883890972707,-2.373628854751587
-0.3530077955256401,-0.3275315463542938
-1.6020246929696491,-0.2079308032989502
-7.57557880794988,-3.0351672172546387
13.9692836454661,0.01079537346959114
1.289294757415069,-0.23103812336921692
-20.3746494688195,-0.20980682969093323
-8.044482691931467,-0.1679813414812088
2.51340467963473,-3.6948060989379883
11.0282847349576,0.02819257602095604
-1.3944922949507652,-0.21280398964881897
-26.2706781913698,-2.471579074859619
-71.7765711158932,-0.1810268759727478
-44.2857422252861,-2.7345690727233887
-3.057699221935841,-0.22330015897750854
10.116767222520318,-0.7797727584838867
-46.9980356488569,-0.14926671981811523
-8.677497573270493,-1.7491823434829712
-25.781275563237,-0.27334028482437134
