Score,Pred Score
-13.812973987503693,-3.837498188018799
-14.6311710829416,-3.1485092639923096
-15.020937907067507,-16.21857261657715
5.61896917638109,-3.705714702606201
0.1461877509898399,-3.0638444423675537
3.59745169898486,-4.8115339279174805
-6.72144892291601,-2.8452322483062744
4.304204520484877,-5.768016338348389
3.37898618824583,-3.239144802093506
3.939818822274421,-5.08133602142334
13.9953943577381,-3.039071559906006
-5.39913759737588,-4.231333255767822
-2.204579993178592,-2.9990365505218506
8.829561804598438,-3.1139774322509766
6.01696699102072,-1.4167907238006592
-6.376202369524528,-5.3132734298706055
-6.50906463316165,-5.800888538360596
-60.92137282626391,-6.180771350860596
1.99934019108803,-0.8199138641357422
2.188685633501576,-3.081104278564453
4.07090957771029,-4.086446762084961
0.5211206139658471,-4.445168972015381
12.5580583918003,-4.178106307983398
3.320229681965675,-5.4956560134887695
-0.4381862293696001,-3.1430859565734863
0.1752112379752922,-4.8914995193481445
4.123908949931413,0.6761040687561035
-14.2382866820043,-2.987206220626831
12.966325580978296,0.550108015537262
7.692941411907634,-2.492260456085205
-62.9031214125763,-2.921422004699707
-5.800670766453999,-3.746375560760498
-11.705366535732304,-13.344409942626953
-4.786538605318405,-3.0663836002349854
-82.4887013651952,-3.10325026512146
-8.251107402184557,-3.1209473609924316
1.61677665352485,-2.887606620788574
-11.916211326129387,-3.151728630065918
-45.634880019414,-3.191196918487549
-0.568998602339841,-3.240342855453491
-12.147399114840605,-11.482349395751953
-27.4476544011683,-3.1931405067443848
-2.306526469902426,-2.9560253620147705
-0.4835459876036119,-4.412173271179199
-8.39479061793487,-10.48744010925293
-46.862925671502296,-3.1223931312561035
0.3837795244341289,-3.152547836303711
7.184930267876617,-4.908222198486328
2.8348518495029404,-3.0737807750701904
-9.859535687586003,-5.237680435180664
-6.00025755794808,-3.078993797302246
-4.764629840066975,-6.508723258972168
-2.377061578670744,-3.0915110111236572
-2.0585753436264698,-3.2233004570007324
1.1848602197973823,-0.447446346282959
4.97603191479674,-2.945204973220825
4.27399441028646,-3.2027416229248047
-46.2372447228831,-3.152157783508301
-31.4759298257721,-6.439884185791016
-50.1674018945849,-3.1100571155548096
0.9601515747159592,-3.513979196548462
-11.864177458483407,-0.2388858199119568
-0.538262620928304,-3.097499132156372
-0.6920482116816997,-2.595336437225342
-1.5184696160120892,7.8873090744018555
-3.0836644409391925,-3.0251383781433105
11.316750179392892,-2.9925365447998047
-11.183106529127476,-3.8538053035736084
3.59102041590596,-1.1021976470947266
4.55602013063716,1.206329345703125
11.579228393987275,-3.6911447048187256
2.3067635611900137,-5.712153434753418
10.480393919522983,-2.9284133911132812
-2.698100773809443,-3.0234973430633545
3.776985072333982,-6.144365310668945
