Score,Pred Score
-13.812973987503693,-0.36198002099990845
-14.6311710829416,-0.1870536506175995
-15.020937907067507,-1.3986241817474365
5.61896917638109,-0.8256239891052246
0.1461877509898399,-0.13061566650867462
3.59745169898486,-0.18838796019554138
-6.72144892291601,-0.8769385814666748
4.304204520484877,-1.8435442447662354
3.37898618824583,-0.28057220578193665
3.939818822274421,-2.425363063812256
13.9953943577381,-0.28024715185165405
-5.39913759737588,-7.321650505065918
-2.204579993178592,-0.07753702998161316
8.829561804598438,-0.2639288902282715
6.01696699102072,-5.284794330596924
-6.376202369524528,-2.2440407276153564
-6.50906463316165,-1.3270453214645386
-60.92137282626391,-1.0817782878875732
1.99934019108803,-4.435030937194824
2.188685633501576,-0.22988440096378326
4.07090957771029,-2.6772775650024414
0.5211206139658471,-3.0808067321777344
12.5580583918003,3.3133466243743896
3.320229681965675,-2.603168487548828
-0.4381862293696001,-0.20938000082969666
0.1752112379752922,-5.929328918457031
4.123908949931413,3.309070587158203
-14.2382866820043,-0.2257792353630066
12.966325580978296,1.545910120010376
7.692941411907634,-0.11019446700811386
-62.9031214125763,-0.11487091332674026
-5.800670766453999,-0.4191932678222656
-11.705366535732304,-2.411729335784912
-4.786538605318405,-0.18123134970664978
-82.4887013651952,-0.15531691908836365
-8.251107402184557,-0.12462679296731949
1.61677665352485,-0.16765505075454712
-11.916211326129387,-0.18856289982795715
-45.634880019414,-0.16257016360759735
-0.568998602339841,-0.1884821355342865
-12.147399114840605,-3.3559017181396484
-27.4476544011683,-0.20408108830451965
-2.306526469902426,-3.2654309272766113
-0.4835459876036119,3.960479259490967
-8.39479061793487,-0.6110624670982361
-46.862925671502296,-0.15554212033748627
0.3837795244341289,-0.1186523288488388
7.184930267876617,-1.6450724601745605
2.8348518495029404,-0.1484754979610443
-9.859535687586003,-3.0014946460723877
-6.00025755794808,-0.14103269577026367
-4.764629840066975,-2.11757493019104
-2.377061578670744,-0.1504937708377838
-2.0585753436264698,-0.2704983651638031
1.1848602197973823,2.873044967651367
4.97603191479674,-0.23816946148872375
4.27399441028646,-0.2659102976322174
-46.2372447228831,-0.11320443451404572
-31.4759298257721,-1.8942608833312988
-50.1674018945849,-0.13376708328723907
0.9601515747159592,-0.047068119049072266
-11.864177458483407,2.048076629638672
-0.538262620928304,-0.2213086485862732
-0.6920482116816997,-0.2086123377084732
-1.5184696160120892,-26.567848205566406
-3.0836644409391925,-0.16012711822986603
11.316750179392892,0.028090789914131165
-11.183106529127476,-0.31713956594467163
3.59102041590596,-2.846691846847534
4.55602013063716,-2.483931303024292
11.579228393987275,-0.571420431137085
2.3067635611900137,-2.3661398887634277
10.480393919522983,-0.21349716186523438
-2.698100773809443,-0.1592002660036087
3.776985072333982,-2.160249948501587
-11.773766374328297,-1.7661606073379517
8.681027307740193,1.2763738632202148
-1.1091988250418725,-0.20649605989456177
4.484288991501213,-2.301966905593872
0.0548896546292299,-1.2776812314987183
0.1118559290339978,-0.2722877264022827
3.9797293996962297,-0.1291578710079193
-22.42608065327665,-0.1494399607181549
7.37064384347005,-3.0028088092803955
-0.2642143205483515,-0.19093213975429535
5.344594984386832,-4.082491874694824
-1.2497809936708242,-0.23630207777023315
13.71198107208239,-0.16422361135482788
0.5045482395984724,-2.6496143341064453
2.86709961553106,-0.13790187239646912
0.4423212163888063,-2.586148977279663
-3.724573545179619,-0.01993626356124878
0.2570808252882703,-2.795532703399658
-70.65073406723695,-0.12340621650218964
-33.9587360563784,-1.6226575374603271
9.2088386022025,-0.1933448612689972
1.3318185914773402,4.987630367279053
-9.176001953270983,4.204902172088623
-10.497767159210698,-2.0598297119140625
-0.4402086584014632,-0.803228497505188
2.1560784090827942,-0.1495378464460373
-27.1636490162131,-0.27088022232055664
-0.670930828719279,0.20971009135246277
-22.794043146736,-0.14355964958667755
0.8105828534072201,-0.9903412461280823
1.2287673509824204,-0.2071150541305542
-0.6435038581465955,5.148418426513672
8.474782023793379,-0.24630120396614075
-9.601847091024196,-1.9742639064788818
-1.6610011043127195,-0.01765722781419754
-0.1091636509260827,-0.20355260372161865
7.570838092245207,-0.2268727570772171
-7.211196994815285,-0.8323339223861694
9.090654061652296,-0.23186659812927246
-26.6651088566214,-0.7895800471305847
-17.309192174305,2.1342697143554688
4.14054171285972,-0.1703178882598877
4.097668935846943,2.478588819503784
-0.29408409265346,-0.12406223267316818
-35.8165916579592,-0.11334697157144547
10.898098675545494,-0.20563429594039917
-1.6552655274048038,-0.39344465732574463
1.6729502580778592,-1.0519661903381348
-6.42491227706334,-1.7584112882614136
-15.4752611754195,-0.16833122074604034
-0.6907348474047925,-0.26707154512405396
-21.3629045873375,-0.3137160539627075
4.219145585451182,-1.6622047424316406
-3.019531285218114,-1.5724797248840332
4.25311060075082,-0.16240349411964417
-15.0412339008878,12.247161865234375
-8.237627320974727,-0.158381387591362
-1.0683487237199796,-1.9313318729400635
-1.7174251595272625,-3.751890182495117
4.069163600073605,-0.090268075466156
-10.162041561092582,-0.0953645408153534
-5.97248436581227,-0.2284167855978012
6.120538767403939,-0.2716023921966553
-0.8028238008287005,-0.1787298619747162
-23.6042929930625,-0.15480446815490723
-0.1777753404752198,-0.07186096906661987
-5.785469568057495,-0.24154970049858093
-0.0556983764780604,-0.20375141501426697
-25.4508968849616,8.489397048950195
-5.3185412482723295,-0.21400195360183716
9.1356503291117,-0.3593149185180664
4.020569536845237,1.1851487159729004
-58.5527340809363,-0.9502623081207275
-6.291328737399075,-0.1888629049062729
4.187869588752649,-0.2792102098464966
8.922207576391518,-0.20013245940208435
22.7414116448382,-0.5593607425689697
-44.6057608529879,-0.1787579357624054
-26.5129077898497,-0.22656655311584473
-2.13735826282737,-0.2592832148075104
-1.14890133483728,-0.25452592968940735
-15.2234416939723,-1.3212807178497314
0.369316059642221,-0.9635399580001831
-0.6884117876070912,-0.10565480589866638
-5.8772631055401,-1.3751764297485352
3.6053774296538297,-2.778996467590332
5.07108724357905,-0.17556801438331604
1.292753014965791,0.028980862349271774
8.440986836263871,-0.25052979588508606
-3.43040335892423,-1.7483785152435303
0.7651079053562314,-2.3099560737609863
-37.13962469223695,-0.26411929726600647
-5.822632503482525,-1.159311294555664
-6.879472048396067,-0.2533469498157501
2.11024229353816,-0.05017054080963135
-7.1526743450051855,-0.5171930193901062
-1.122073026503361,-0.18444418907165527
0.3302260274555297,-0.08968724310398102
-1.178255647098801,-2.1440813541412354
-2.99361591491145,-3.57509183883667
-18.1070051290659,-1.2334530353546143
-3.0332808194811403,-0.2816125750541687
2.6303171850506604,-3.786369800567627
-9.72499716390718,-0.25114554166793823
0.2729453578388601,11.96242618560791
-21.4503408223732,-1.922035574913025
-4.99755531471552,-0.008665580302476883
-18.0018409950579,-0.09191566705703735
4.00031385473591,-0.18747088313102722
12.0378145652987,-0.4096200168132782
14.1235470599023,-2.5546858310699463
6.55729051148795,73.48307037353516
11.19992297656359,-0.5251234769821167
-7.81388191369781,-1.9913856983184814
-2.924593214648255,-2.675175189971924
3.7667366885646025,0.8620915412902832
-6.68253431604433,1.3039884567260742
0.7345204104922589,-0.018931489437818527
-10.626155896203898,-0.07202774286270142
8.106852576346123,0.15385258197784424
-58.24412469223692,-0.2327193170785904
1.4955767028094,-0.6861237287521362
-17.6906096863185,-0.17246760427951813
-4.813871520282443,-0.29832419753074646
-11.8973420493851,-1.5498740673065186
-2.67676896274171,-0.06335679441690445
-3.9331393974605526,-2.6850991249084473
8.756217929094177,-0.2904387414455414
-29.2662792150344,-0.8663192987442017
1.7249239205326918,-0.5226544737815857
-6.686975812883663,-0.25004419684410095
11.10272802991041,-1.192947268486023
-10.956818171714705,-1.7732256650924683
-6.3500959185649,22.393272399902344
0.6681105368389735,2.352574348449707
-12.500029270357295,-7.817919731140137
-2.591242863373206,-0.04594896733760834
5.954690473588823,-0.089684396982193
-43.929359067237,-0.19595550000667572
-17.4841411730512,-0.527603030204773
3.61441892535489,-0.24007397890090942
2.1112971208509976,0.040275875478982925
-41.8026500314277,-0.19931715726852417
7.028135642932115,-0.3805055320262909
8.463248256721428,-1.3328708410263062
-13.037072413777096,-0.22750936448574066
-1.6307504375632549,1.9612388610839844
-0.3284521577656807,-0.19006383419036865
0.4685622181175212,-0.20500287413597107
-5.316952415477393,-2.1695213317871094
4.584421564331302,-1.5526094436645508
-20.3593816575191,-2.2230801582336426
3.67041582610247,-0.1940222680568695
