Score,Pred Score
-13.812973987503693,-2.1163783073425293
-14.6311710829416,-1.8019046783447266
-15.020937907067507,-14.402685165405273
5.61896917638109,-4.707699298858643
0.1461877509898399,-1.7348387241363525
3.59745169898486,-3.323862075805664
-6.72144892291601,-1.7246793508529663
4.304204520484877,-4.908173561096191
3.37898618824583,-1.8664159774780273
3.939818822274421,-4.840470314025879
13.9953943577381,-1.7139655351638794
-5.39913759737588,-2.6533401012420654
-2.204579993178592,-1.6722830533981323
8.829561804598438,-1.7666404247283936
6.01696699102072,-0.4973386526107788
-6.376202369524528,-5.441816806793213
-6.50906463316165,-4.195896148681641
-60.92137282626391,-5.161369323730469
1.99934019108803,-1.6135478019714355
2.188685633501576,-1.720634937286377
4.07090957771029,-5.237427234649658
0.5211206139658471,-2.9227375984191895
12.5580583918003,-3.7045865058898926
3.320229681965675,-3.2414650917053223
-0.4381862293696001,-1.8049888610839844
0.1752112379752922,-3.0532305240631104
4.123908949931413,3.9176549911499023
-14.2382866820043,-1.8464795351028442
12.966325580978296,1.3269824981689453
7.692941411907634,-1.4393270015716553
-62.9031214125763,-1.5862853527069092
-5.800670766453999,-2.7284395694732666
-11.705366535732304,-12.862508773803711
-4.786538605318405,-1.7586654424667358
-82.4887013651952,-1.7801313400268555
-8.251107402184557,-1.739563226699829
1.61677665352485,-1.5970869064331055
-11.916211326129387,-1.8047882318496704
-45.634880019414,-1.8197853565216064
-0.568998602339841,-1.88646399974823
-12.147399114840605,-11.559762001037598
-27.4476544011683,-1.7873475551605225
-2.306526469902426,-1.7052580118179321
-0.4835459876036119,-3.7855634689331055
-8.39479061793487,-10.050314903259277
-46.862925671502296,-1.7892931699752808
0.3837795244341289,-1.7791062593460083
7.184930267876617,-3.1020214557647705
2.8348518495029404,-1.764012336730957
-9.859535687586003,-5.188683032989502
-6.00025755794808,-1.7603318691253662
-4.764629840066975,-5.4438629150390625
-2.377061578670744,-1.6818568706512451
-2.0585753436264698,-1.8582550287246704
1.1848602197973823,1.8055202960968018
4.97603191479674,-1.6752536296844482
4.27399441028646,-1.8455612659454346
-46.2372447228831,-1.788917899131775
-31.4759298257721,-5.417171955108643
-50.1674018945849,-1.776361107826233
0.9601515747159592,-2.089275360107422
-11.864177458483407,1.727063775062561
-0.538262620928304,-1.7781603336334229
-0.6920482116816997,-1.7274913787841797
-1.5184696160120892,4.9955153465271
-3.0836644409391925,-1.756879210472107
11.316750179392892,-1.715336561203003
-11.183106529127476,-2.554365396499634
3.59102041590596,-3.902724266052246
4.55602013063716,0.13317084312438965
11.579228393987275,-2.7364838123321533
2.3067635611900137,-4.9638752937316895
10.480393919522983,-1.7324843406677246
-2.698100773809443,-1.75374174118042
3.776985072333982,-5.44504451751709
-11.773766374328297,-9.338406562805176
8.681027307740193,-0.35556936264038086
-1.1091988250418725,-1.727763056755066
