Score,Pred Score
-13.812973987503693,-2.8746135234832764
-14.6311710829416,-2.0979156494140625
-15.020937907067507,-15.287238121032715
5.61896917638109,-4.661918640136719
0.1461877509898399,-2.0412654876708984
3.59745169898486,-3.8439197540283203
-6.72144892291601,-2.0176424980163574
4.304204520484877,-5.16190767288208
3.37898618824583,-2.172668933868408
3.939818822274421,-4.980759620666504
13.9953943577381,-2.0024123191833496
-5.39913759737588,-2.883060932159424
-2.204579993178592,-1.9635610580444336
8.829561804598438,-2.061370849609375
6.01696699102072,-0.4006110429763794
-6.376202369524528,-5.130670547485352
-6.50906463316165,-4.560637474060059
-60.92137282626391,-5.421572208404541
1.99934019108803,-1.5504236221313477
2.188685633501576,-2.021773338317871
4.07090957771029,-4.895916938781738
0.5211206139658471,-3.4783730506896973
12.5580583918003,-4.004600524902344
3.320229681965675,-3.438260316848755
-0.4381862293696001,-2.0997540950775146
0.1752112379752922,-3.542177438735962
4.123908949931413,3.2430663108825684
-14.2382866820043,-2.1254472732543945
12.966325580978296,1.1956369876861572
7.692941411907634,-1.66824471950531
-62.9031214125763,-1.8838694095611572
-5.800670766453999,-2.904413938522339
-11.705366535732304,-13.202218055725098
-4.786538605318405,-2.050387382507324
-82.4887013651952,-2.073087215423584
-8.251107402184557,-2.0593719482421875
1.61677665352485,-1.879594326019287
-11.916211326129387,-2.1011414527893066
-45.634880019414,-2.1211812496185303
-0.568998602339841,-2.2020273208618164
-12.147399114840605,-11.649951934814453
-27.4476544011683,-2.1056387424468994
-2.306526469902426,-1.9899516105651855
-0.4835459876036119,-4.150908470153809
-8.39479061793487,-11.390087127685547
-46.862925671502296,-2.0823628902435303
0.3837795244341289,-2.076585292816162
7.184930267876617,-3.2714896202087402
2.8348518495029404,-2.053130865097046
-9.859535687586003,-5.306832313537598
-6.00025755794808,-2.0569188594818115
-4.764629840066975,-5.747041702270508
-2.377061578670744,-2.002730131149292
-2.0585753436264698,-2.1584548950195312
1.1848602197973823,1.1815890073776245
4.97603191479674,-1.9593431949615479
4.27399441028646,-2.144333839416504
-46.2372447228831,-2.087301015853882
-31.4759298257721,-5.6679301261901855
-50.1674018945849,-2.0764670372009277
0.9601515747159592,-2.4800548553466797
-11.864177458483407,1.2902824878692627
-0.538262620928304,-2.0797171592712402
-0.6920482116816997,-1.9766349792480469
-1.5184696160120892,5.62990140914917
-3.0836644409391925,-2.042907953262329
11.316750179392892,-1.984428882598877
-11.183106529127476,-2.9986612796783447
3.59102041590596,-3.022947311401367
4.55602013063716,0.2978062629699707
11.579228393987275,-3.0798401832580566
2.3067635611900137,-4.9918904304504395
10.480393919522983,-2.0104432106018066
-2.698100773809443,-2.042490005493164
3.776985072333982,-5.656483173370361
-11.773766374328297,-9.286109924316406
8.681027307740193,-0.804663896560669
-1.1091988250418725,-1.9857349395751953
4.484288991501213,-4.26191520690918
0.0548896546292299,-3.9632949829101562
0.1118559290339978,-2.0512778759002686
3.9797293996962297,-2.0252490043640137
-22.42608065327665,-1.9732531309127808
7.37064384347005,-4.942598342895508
-0.2642143205483515,-1.8722097873687744
5.344594984386832,-6.871035575866699
-1.2497809936708242,-2.0945138931274414
13.71198107208239,-2.048173666000366
0.5045482395984724,-8.663630485534668
2.86709961553106,-2.0515873432159424
0.4423212163888063,-5.376034736633301
-3.724573545179619,-2.1182944774627686
0.2570808252882703,-4.578195571899414
-70.65073406723695,-1.9335694313049316
-33.9587360563784,-14.930731773376465
9.2088386022025,-2.5008020401000977
1.3318185914773402,-1.3171974420547485
-9.176001953270983,-4.088335037231445
-10.497767159210698,-9.199193954467773
-0.4402086584014632,-5.518725872039795
2.1560784090827942,-1.9013937711715698
-27.1636490162131,-2.1086995601654053
-0.670930828719279,-6.558927059173584
-22.794043146736,-2.039975881576538
0.8105828534072201,-3.740847587585449
1.2287673509824204,-2.041287660598755
-0.6435038581465955,-5.2393646240234375
8.474782023793379,-2.1046879291534424
-9.601847091024196,-6.171708106994629
-1.6610011043127195,-1.13919198513031
-0.1091636509260827,-3.2497036457061768
7.570838092245207,-2.060323715209961
-7.211196994815285,-2.4894464015960693
9.090654061652296,-2.055546283721924
-26.6651088566214,-2.315263271331787
-17.309192174305,-2.29362416267395
4.14054171285972,-2.0541210174560547
4.097668935846943,1.9540023803710938
-0.29408409265346,-2.0103135108947754
-35.8165916579592,-2.0634608268737793
10.898098675545494,-2.038517951965332
-1.6552655274048038,-2.0669777393341064
1.6729502580778592,-13.887614250183105
-6.42491227706334,-12.68393325805664
-15.4752611754195,-1.9465126991271973
-0.6907348474047925,-2.097094774246216
-21.3629045873375,-2.134195327758789
4.219145585451182,-9.888400077819824
-3.019531285218114,-5.584637641906738
4.25311060075082,-2.031661033630371
-15.0412339008878,-8.369731903076172
-8.237627320974727,-2.0690972805023193
-1.0683487237199796,-5.712536811828613
-1.7174251595272625,-3.601702928543091
4.069163600073605,-2.0323336124420166
-10.162041561092582,-1.9835596084594727
-5.97248436581227,-2.0461983680725098
6.120538767403939,-2.1222851276397705
-0.8028238008287005,-2.045950174331665
-23.6042929930625,-2.0173561573028564
-0.1777753404752198,-2.005324602127075
-5.785469568057495,-1.892366886138916
-0.0556983764780604,-2.061476707458496
-25.4508968849616,-4.99476432800293
-5.3185412482723295,-1.9398841857910156
9.1356503291117,-2.1159305572509766
4.020569536845237,-3.01033091545105
-58.5527340809363,-2.467416286468506
-6.291328737399075,-1.9988752603530884
4.187869588752649,-2.061586380004883
8.922207576391518,-2.0463132858276367
22.7414116448382,-2.8895366191864014
-44.6057608529879,-2.033438205718994
-26.5129077898497,-2.0988569259643555
-2.13735826282737,-1.9552747011184692
-1.14890133483728,-2.029625177383423
-15.2234416939723,-1.9949233531951904
0.369316059642221,-5.944526672363281
-0.6884117876070912,-1.835250735282898
-5.8772631055401,-5.697962760925293
3.6053774296538297,-2.9168272018432617
5.07108724357905,-2.031125783920288
1.292753014965791,-0.20820051431655884
8.440986836263871,-1.3734416961669922
-3.43040335892423,-5.513923168182373
0.7651079053562314,-0.04664134979248047
-37.13962469223695,-2.0952606201171875
-5.822632503482525,-2.6310102939605713
-6.879472048396067,-2.0246543884277344
2.11024229353816,-0.9502297043800354
-7.1526743450051855,-15.172143936157227
-1.122073026503361,-1.9109636545181274
0.3302260274555297,-2.058116912841797
-1.178255647098801,1.9872093200683594
-2.99361591491145,-4.350809574127197
-18.1070051290659,-15.884498596191406
-3.0332808194811403,-1.9223650693893433
2.6303171850506604,-6.3116302490234375
-9.72499716390718,-2.067964553833008
0.2729453578388601,1.7764205932617188
-21.4503408223732,-9.006933212280273
-4.99755531471552,-2.040100336074829
-18.0018409950579,-0.2754333019256592
4.00031385473591,-2.0371644496917725
12.0378145652987,-1.9990649223327637
14.1235470599023,-11.734414100646973
6.55729051148795,1.7817249298095703
11.19992297656359,-2.421020984649658
-7.81388191369781,-12.065760612487793
-2.924593214648255,-6.881198406219482
3.7667366885646025,-9.42648696899414
-6.68253431604433,-8.62763786315918
0.7345204104922589,-0.46675193309783936
-10.626155896203898,-1.9475181102752686
8.106852576346123,-3.0773134231567383
-58.24412469223692,-1.9259507656097412
1.4955767028094,-4.615497589111328
-17.6906096863185,-1.993058204650879
-4.813871520282443,-2.0743939876556396
-11.8973420493851,-5.211048603057861
-2.67676896274171,-2.04746675491333
-3.9331393974605526,-5.727309226989746
8.756217929094177,-2.5108797550201416
-29.2662792150344,-6.513694763183594
1.7249239205326918,-1.9466209411621094
-6.686975812883663,-3.328110456466675
11.10272802991041,-2.768944501876831
-10.956818171714705,-12.010615348815918
-6.3500959185649,-2.235475540161133
0.6681105368389735,0.8926612138748169
-12.500029270357295,-9.399341583251953
-2.591242863373206,-0.6635923385620117
5.954690473588823,-1.992242693901062
-43.929359067237,-2.0279619693756104
-17.4841411730512,-13.881449699401855
3.61441892535489,-2.0715315341949463
2.1112971208509976,-2.0853347778320312
-41.8026500314277,-2.064762592315674
7.028135642932115,-2.051398277282715
8.463248256721428,-4.4086408615112305
-13.037072413777096,-2.0167975425720215
-1.6307504375632549,-0.3401470184326172
-0.3284521577656807,-2.0201683044433594
0.4685622181175212,-2.0617198944091797
-5.316952415477393,-3.94377064704895
4.584421564331302,-14.44025993347168
-20.3593816575191,-9.595834732055664
3.67041582610247,-2.0515756607055664
2.204062447972561,-2.0204083919525146
-4.666937653128132,-5.402007102966309
-12.3781694316975,-14.06715202331543
7.06923762363823,-5.46926212310791
-37.2883298194418,-12.38090705871582
6.442434166934048,-2.128918409347534
-12.2162083245621,-12.828707695007324
-20.3623076046531,-2.8769469261169434
-5.45440876641342,-1.937357783317566
3.1416241584890576,-5.531768798828125
-4.96580172718434,-2.0167627334594727
-37.4061766871973,-1.9565423727035522
6.46185690649625,-1.7554469108581543
0.5403453062071405,-3.2298569679260254
8.656689402528613,-2.043433666229248
12.331931266595111,-1.927233099937439
2.75380173901167,-2.041229486465454
-2.8447496930443927,0.21998357772827148
0.0285872237409883,-3.5577800273895264
-73.5286754265322,-2.067070484161377
7.285509446842615,-2.0329272747039795
6.72046542688671,-2.0840961933135986
-6.19730890695259,-1.9853501319885254
-16.4599719883519,-14.005990982055664
-10.288292260688207,-0.9486834406852722
-10.285920522724917,-2.013477325439453
-30.8171784242839,-1.4192345142364502
-4.65691689928222,-5.369430065155029
-37.1716279374795,-11.83845329284668
-36.50577458359941,-2.077505111694336
0.7942566624333496,-3.859166145324707
-34.8552692363716,-4.635165214538574
-2.491707941339629,-2.096869945526123
1.7387039934851498,-1.0619850158691406
18.9715733525152,-2.1074953079223633
-13.8996269060666,-2.036393642425537
4.17561229224804,-1.9749937057495117
4.7680640763497,-14.239441871643066
