Score,Pred Score
-13.812973987503693,-2.661531448364258
-14.6311710829416,-2.0276567935943604
-15.020937907067507,-15.035357475280762
5.61896917638109,-4.7299041748046875
0.1461877509898399,-1.967594027519226
3.59745169898486,-3.6590993404388428
-6.72144892291601,-1.950225830078125
4.304204520484877,-5.1029052734375
3.37898618824583,-2.0997047424316406
3.939818822274421,-4.961078643798828
13.9953943577381,-1.932976245880127
-5.39913759737588,-2.8593573570251465
-2.204579993178592,-1.8951014280319214
8.829561804598438,-1.9907675981521606
6.01696699102072,-0.4724764823913574
-6.376202369524528,-5.259786128997803
-6.50906463316165,-4.4576945304870605
-60.92137282626391,-5.3616228103637695
1.99934019108803,-1.757969617843628
2.188685633501576,-1.9501501321792603
4.07090957771029,-5.021216869354248
0.5211206139658471,-3.3819658756256104
12.5580583918003,-3.8696162700653076
3.320229681965675,-3.4288511276245117
-0.4381862293696001,-2.029557228088379
0.1752112379752922,-3.409562110900879
4.123908949931413,3.269608736038208
-14.2382866820043,-2.055314540863037
12.966325580978296,1.1997606754302979
7.692941411907634,-1.5982052087783813
-62.9031214125763,-1.8188085556030273
-5.800670766453999,-2.8489232063293457
-11.705366535732304,-12.987892150878906
-4.786538605318405,-1.980010747909546
-82.4887013651952,-2.0031991004943848
-8.251107402184557,-1.985837459564209
1.61677665352485,-1.8096342086791992
-11.916211326129387,-2.0304627418518066
-45.634880019414,-2.050672769546509
-0.568998602339841,-2.123223304748535
-12.147399114840605,-11.542057037353516
-27.4476544011683,-2.0310466289520264
-2.306526469902426,-1.9164867401123047
-0.4835459876036119,-4.000765800476074
-8.39479061793487,-10.978256225585938
-46.862925671502296,-2.0131750106811523
0.3837795244341289,-2.005457878112793
7.184930267876617,-3.2564196586608887
2.8348518495029404,-1.9848475456237793
-9.859535687586003,-5.30889892578125
-6.00025755794808,-1.9867147207260132
-4.764629840066975,-5.683513164520264
-2.377061578670744,-1.9318879842758179
-2.0585753436264698,-2.0873303413391113
1.1848602197973823,1.3239779472351074
4.97603191479674,-1.890658974647522
4.27399441028646,-2.073044776916504
-46.2372447228831,-2.017610788345337
-31.4759298257721,-5.617966651916504
-50.1674018945849,-2.0068373680114746
0.9601515747159592,-2.3744282722473145
-11.864177458483407,1.4303911924362183
-0.538262620928304,-2.008044719696045
-0.6920482116816997,-1.902313232421875
-1.5184696160120892,5.241243362426758
-3.0836644409391925,-1.971391201019287
11.316750179392892,-1.9222908020019531
-11.183106529127476,-2.8731279373168945
3.59102041590596,-3.258840560913086
4.55602013063716,0.11130857467651367
11.579228393987275,-2.979128837585449
2.3067635611900137,-4.962579727172852
10.480393919522983,-1.9370641708374023
-2.698100773809443,-1.9712176322937012
3.776985072333982,-5.602245807647705
-11.773766374328297,-9.229741096496582
8.681027307740193,-0.7766249179840088
-1.1091988250418725,-1.923001766204834
4.484288991501213,-4.186469078063965
0.0548896546292299,-3.8558809757232666
0.1118559290339978,-1.9826937913894653
3.9797293996962297,-1.9551215171813965
-22.42608065327665,-1.889326810836792
7.37064384347005,-4.905774116516113
-0.2642143205483515,-1.804399847984314
5.344594984386832,-6.8304853439331055
-1.2497809936708242,-2.0229456424713135
13.71198107208239,-1.9775705337524414
0.5045482395984724,-8.982524871826172
2.86709961553106,-1.9824074506759644
0.4423212163888063,-5.363739013671875
-3.724573545179619,-2.0485432147979736
0.2570808252882703,-4.5510053634643555
-70.65073406723695,-1.8437480926513672
-33.9587360563784,-14.633841514587402
9.2088386022025,-2.4083523750305176
1.3318185914773402,-1.2142295837402344
-9.176001953270983,-4.010582447052002
-10.497767159210698,-9.135711669921875
-0.4402086584014632,-5.46721076965332
2.1560784090827942,-1.8387526273727417
-27.1636490162131,-2.0384929180145264
-0.670930828719279,-6.215249538421631
-22.794043146736,-1.9687702655792236
0.8105828534072201,-3.6152048110961914
1.2287673509824204,-1.9704521894454956
-0.6435038581465955,-5.138934135437012
8.474782023793379,-2.0333375930786133
-9.601847091024196,-6.1791768074035645
-1.6610011043127195,-1.069899320602417
-0.1091636509260827,-3.1372900009155273
7.570838092245207,-1.990471363067627
-7.211196994815285,-2.41121506690979
9.090654061652296,-1.9849714040756226
-26.6651088566214,-2.2397682666778564
-17.309192174305,-2.1256635189056396
4.14054171285972,-1.9838588237762451
4.097668935846943,1.6967811584472656
-0.29408409265346,-1.9396235942840576
-35.8165916579592,-1.9927139282226562
10.898098675545494,-1.967248797416687
-1.6552655274048038,-1.9946447610855103
1.6729502580778592,-13.50864028930664
-6.42491227706334,-12.422301292419434
-15.4752611754195,-1.8741792440414429
-0.6907348474047925,-2.0233123302459717
-21.3629045873375,-2.061385154724121
4.219145585451182,-10.10132122039795
-3.019531285218114,-5.552853584289551
4.25311060075082,-1.9568004608154297
-15.0412339008878,-6.939340591430664
-8.237627320974727,-1.9976145029067993
-1.0683487237199796,-5.658998489379883
-1.7174251595272625,-3.7113192081451416
4.069163600073605,-1.962593674659729
-10.162041561092582,-1.916213870048523
-5.97248436581227,-1.9756847620010376
6.120538767403939,-2.0444722175598145
-0.8028238008287005,-1.971117615699768
-23.6042929930625,-1.946146845817566
-0.1777753404752198,-1.9343843460083008
-5.785469568057495,-1.8269100189208984
-0.0556983764780604,-1.9919275045394897
-25.4508968849616,-4.9633355140686035
-5.3185412482723295,-1.881442904472351
9.1356503291117,-2.045332908630371
4.020569536845237,-2.8786630630493164
-58.5527340809363,-2.401519536972046
-6.291328737399075,-1.9190646409988403
4.187869588752649,-1.9881621599197388
8.922207576391518,-1.975682020187378
22.7414116448382,-2.786595344543457
-44.6057608529879,-1.9629895687103271
-26.5129077898497,-2.027416706085205
-2.13735826282737,-1.885310411453247
-1.14890133483728,-1.9580363035202026
-15.2234416939723,-1.9226590394973755
0.369316059642221,-5.909234046936035
-0.6884117876070912,-1.763840913772583
-5.8772631055401,-5.640892505645752
3.6053774296538297,-2.920564651489258
5.07108724357905,-1.9607113599777222
1.292753014965791,-0.5866162776947021
8.440986836263871,-1.31808602809906
-3.43040335892423,-5.478794097900391
0.7651079053562314,-0.2172086238861084
-37.13962469223695,-2.025050401687622
-5.822632503482525,-2.5440289974212646
-6.879472048396067,-1.9543070793151855
2.11024229353816,-0.9413549900054932
-7.1526743450051855,-14.907112121582031
-1.122073026503361,-1.838715672492981
0.3302260274555297,-1.9867112636566162
-1.178255647098801,1.6737442016601562
-2.99361591491145,-4.392391681671143
-18.1070051290659,-15.665130615234375
-3.0332808194811403,-1.8627837896347046
2.6303171850506604,-6.627995014190674
-9.72499716390718,-1.99676513671875
0.2729453578388601,5.499233245849609
-21.4503408223732,-8.93481731414795
-4.99755531471552,-1.9693663120269775
-18.0018409950579,-0.2778761386871338
4.00031385473591,-1.9665923118591309
12.0378145652987,-1.9262878894805908
14.1235470599023,-11.492682456970215
6.55729051148795,2.4663143157958984
11.19992297656359,-2.3506202697753906
-7.81388191369781,-11.810463905334473
-2.924593214648255,-6.809453964233398
3.7667366885646025,-9.781567573547363
-6.68253431604433,-8.531017303466797
0.7345204104922589,-0.3751187324523926
-10.626155896203898,-1.8866889476776123
8.106852576346123,-2.9766111373901367
-58.24412469223692,-1.8714327812194824
1.4955767028094,-4.561422348022461
-17.6906096863185,-1.934946894645691
-4.813871520282443,-2.0128118991851807
-11.8973420493851,-5.055641174316406
-2.67676896274171,-1.983315110206604
-3.9331393974605526,-5.5568084716796875
8.756217929094177,-2.4049935340881348
-29.2662792150344,-6.209009647369385
1.7249239205326918,-1.876100778579712
-6.686975812883663,-3.221079111099243
11.10272802991041,-2.6797118186950684
-10.956818171714705,-11.718917846679688
-6.3500959185649,-1.4992809295654297
0.6681105368389735,0.9261631965637207
-12.500029270357295,-17.00836944580078
-2.591242863373206,-0.6422929763793945
5.954690473588823,-1.919222116470337
-43.929359067237,-1.9671556949615479
-17.4841411730512,-13.452473640441895
3.61441892535489,-2.0031237602233887
2.1112971208509976,-2.022327184677124
-41.8026500314277,-2.0001816749572754
7.028135642932115,-1.9865200519561768
8.463248256721428,-4.2813849449157715
-13.037072413777096,-1.9533090591430664
-1.6307504375632549,-0.3603229522705078
-0.3284521577656807,-1.9553017616271973
0.4685622181175212,-1.9985326528549194
-5.316952415477393,-3.823687791824341
4.584421564331302,-14.267485618591309
-20.3593816575191,-10.733036041259766
3.67041582610247,-1.9757407903671265
2.204062447972561,-1.9581587314605713
-4.666937653128132,-5.256586074829102
-12.3781694316975,-13.75048828125
7.06923762363823,-5.321181297302246
-37.2883298194418,-12.08696460723877
6.442434166934048,-2.0626890659332275
-12.2162083245621,-12.42857551574707
-20.3623076046531,-2.735213041305542
-5.45440876641342,-1.866576075553894
3.1416241584890576,-5.428898811340332
-4.96580172718434,-1.9517714977264404
-37.4061766871973,-1.899519443511963
6.46185690649625,-1.6610307693481445
0.5403453062071405,-2.767336845397949
8.656689402528613,-1.979116678237915
12.331931266595111,-1.863706111907959
2.75380173901167,-1.965178370475769
-2.8447496930443927,0.3292055130004883
0.0285872237409883,-3.480405330657959
-73.5286754265322,-2.002638816833496
7.285509446842615,-1.9695179462432861
6.72046542688671,-2.02138090133667
-6.19730890695259,-1.9221761226654053
-16.4599719883519,-15.514114379882812
-10.288292260688207,-0.8284541368484497
-10.285920522724917,-1.949622392654419
-30.8171784242839,-1.370859980583191
-4.65691689928222,-5.207033157348633
-37.1716279374795,-11.899637222290039
-36.50577458359941,-2.015001058578491
0.7942566624333496,-3.779766082763672
-34.8552692363716,-4.760771751403809
-2.491707941339629,-2.032061815261841
1.7387039934851498,-0.7626724243164062
18.9715733525152,-2.0419890880584717
-13.8996269060666,-1.972364902496338
4.17561229224804,-1.9145628213882446
4.7680640763497,-14.24939250946045
-6.745372906074374,-3.0600547790527344
7.262818938793504,-4.79427433013916
-55.7541546140486,-1.999526023864746
8.453421074249384,-1.986757755279541
-5.85807143580148,-2.0902585983276367
-52.7336020518746,-2.0100245475769043
-1.995826789875676,-3.457733631134033
-1.3326443092463092,-2.036208152770996
5.029017096161708,-1.997035264968872
-0.71117494174041,-2.0079970359802246
8.243548509216069,-1.7901968955993652
5.81602235619721,-2.0703086853027344
5.978124919049687,-0.6855798959732056
-2.8859593337581737,0.7693226337432861
-26.0047332498617,-1.9548976421356201
-1.5220929784942658,-1.8755031824111938
-3.195242757261453,-2.0309548377990723
-15.0089303719363,-12.298086166381836
-1.757118944268968,-2.015756130218506
-13.5091075877696,-4.959526062011719
-4.0681667574955,-2.0038883686065674
4.43276114617859,-2.0325682163238525
-4.665207913971671,-2.014465093612671
7.33919324558513,-1.9958783388137817
-11.69780882660921,-1.7856719493865967
5.960801203295765,-1.9796910285949707
-29.9162730471743,-2.025820732116699
-5.331847529263395,-5.583109378814697
4.2006804390709,-2.538736581802368
4.76541245752904,-1.95725679397583
5.87221574658101,-4.403903961181641
-12.955988512618,-2.0776174068450928
-14.4061745570978,-1.9761706590652466
13.644333664082708,-4.1293840408325195
7.522446474796843,-1.8531842231750488
2.858782897786812,1.666971206665039
-49.8653288018085,-1.9819899797439575
-4.029904705212941,-2.182887077331543
-6.2026319104393295,-4.72572135925293
4.452168509343501,-3.55501651763916
-16.475900892606802,0.2532985210418701
-11.03094492075089,-2.0316107273101807
-8.08045020128908,1.033992052078247
1.39259946716825,-1.9286131858825684
-14.885807229381896,-2.619288921356201
-11.113180908425988,-13.204954147338867
5.506094216928792,-2.1990413665771484
5.29091659278858,-1.8219945430755615
3.42106467876526,-1.9798532724380493
5.162821279449693,-1.9738847017288208
6.020551076354931,-5.668507099151611
0.8086942897832163,-4.952396392822266
-8.80546181278599,-2.0193605422973633
-7.42349600405968,-1.921703577041626
-14.4731176558811,-1.949944257736206
-35.5448186771701,-13.408859252929688
-1.657597602265355,-2.8240904808044434
-1.930224441335125,-1.837921380996704
-10.398648228661925,-1.9847115278244019
-1.6521884315998507,-1.872812032699585
1.3131129859732091,-4.438294410705566
-0.1240821746904601,-1.8884227275848389
-35.1709788883515,-14.898015022277832
0.6771989561182002,-2.3808109760284424
-5.8677981963370005,-2.0560719966888428
0.7982616963508231,-1.8533540964126587
2.595279020812243,-2.0625431537628174
6.9472187772133225,0.11883050203323364
-41.1395198834054,-13.46241283416748
-35.4604736838065,-15.0093994140625
7.87379173269718,-1.9581012725830078
-8.72128086410909,-1.9699504375457764
-82.13826531723697,-2.061962604522705
-9.70693692529289,-7.2978034019470215
-61.4386715672369,-2.0130269527435303
7.10938257895085,-1.9962347745895386
0.4007388327427847,-3.968001365661621
-0.7455370396145937,-0.2741694450378418
1.674966057420845,-1.991506576538086
11.877856996640997,-1.128049612045288
-0.9096556467231308,-1.9777883291244507
-1.4680391508473674,-2.113076686859131
15.6414782015599,-1.8047070503234863
-10.35739215730591,-0.838913083076477
1.926107182225645,-2.0107338428497314
6.99756701325662,-2.2159323692321777
3.54836143321337,-1.9447154998779297
-7.726553411266567,-1.9753681421279907
-48.51478094223695,-1.9763214588165283
-3.0453156276270903,-4.335310459136963
-3.454798154796729,-2.625830888748169
9.503977484174175,-2.366358995437622
6.001532732018722,-1.8963230848312378
1.775572054007981,-5.635837554931641
-2.6871577689602653,-1.8681044578552246
-7.920344649869953,-2.234025001525879
2.578081311550471,-5.0258283615112305
-14.434457477598505,-2.0326645374298096
-1.338045882914232,-1.9948766231536865
-44.1817825469333,-2.086357593536377
2.4314234692194163,-10.311347007751465
-2.35314836228574,-1.9194754362106323
-2.07036107592124,-2.011829137802124
-6.560167066336443,-7.878693103790283
-2.54688332955635,-5.57328987121582
-7.940842049461227,-1.9429806470870972
-7.789052707582185,-1.928035020828247
-1.4295761119406232,-1.3725144863128662
7.206977941743588,-5.337676048278809
-4.081394009803599,-5.186850547790527
-30.167243616457,-4.961174964904785
11.7225687296843,-1.3306679725646973
-0.8984319813221007,0.7242432832717896
10.349523074958825,-1.4369688034057617
5.42147270471237,-1.144890308380127
-0.3136273830120112,-2.9736697673797607
4.398848813602776,-1.181331753730774
2.099307195887115,-1.9812004566192627
-61.6890402284636,-4.157455921173096
-7.08434802004719,-2.0400710105895996
0.6962467393230812,-5.571249485015869
9.0758909366509,0.08103585243225098
-1.9263965715605047,-2.100381374359131
-6.262949496708321,-10.915579795837402
-4.739766082030863,-5.30816650390625
-36.8822022827233,-2.1043801307678223
3.24770439300306,-1.9167284965515137
-2.289513933263135,-4.685294151306152
1.41805545618482,-2.0585365295410156
-24.4432878855492,-2.057067394256592
-24.96156751119129,-5.190544605255127
-7.734574598544068,-14.089181900024414
2.79124989437018,-2.085510730743408
-5.17831154550348,-15.678953170776367
1.5275640312561216,-2.056443214416504
3.682989905065457,-2.10654878616333
-10.8237586662752,-1.9796018600463867
-6.929951553081727,-1.8253259658813477
-27.96215708599589,-15.221577644348145
-2.88087637063392,-4.684615135192871
-5.960419628776203,-5.680356025695801
-37.189874708633695,-1.956444263458252
1.1496085756031087,-2.036809206008911
-12.7137936794919,-15.576562881469727
8.398744223780918,-2.099673271179199
-33.3004252633332,-2.0345919132232666
9.144089281431205,-1.4452180862426758
4.065326821312747,-4.3611884117126465
-41.9047429025821,-16.059999465942383
7.383552345763623,-3.5567095279693604
6.364261125349779,-3.0360655784606934
4.841793570156368,-2.1261653900146484
1.6198341998494314,1.0638725757598877
4.179707781567577,-0.39712971448898315
-14.7229944429405,-5.817510604858398
7.078924552126015,-1.74882972240448
-12.898019313824,-2.1911892890930176
-70.8116033690518,-2.126948118209839
12.7359625054994,-1.983598232269287
5.586124430090477,-2.020390272140503
3.028467183462371,-2.0449843406677246
-5.830142578087577,-2.042834520339966
-22.6841489367301,-2.1389074325561523
-1.51657819068512,-2.941772937774658
-81.52648016021857,-8.50214672088623
-3.36903782007548,0.4945087432861328
-18.707844022,-13.886380195617676
-34.48768519828235,-2.1082262992858887
-39.7169735486916,-2.3008620738983154
-1.593720937577549,-1.8620476722717285
-23.2954444871652,-1.9991021156311035
-45.30258920076982,-15.738722801208496
12.5056328567953,-2.12015438079834
-11.9299972333177,-2.0007545948028564
-37.9495035857927,0.11567497253417969
0.7001962140772594,-2.070472240447998
4.49418879319923,-4.6810455322265625
-39.0646563811545,-2.1384787559509277
-9.09730633851708,-2.10573673248291
-17.5589533745204,-15.92741584777832
-4.92782811871599,-1.9984132051467896
-8.2299173561342,-4.582265377044678
2.60625970962018,-4.746951580047607
2.726862934921635,0.24340158700942993
4.071661498679735,-2.727511167526245
-13.2494383747796,-2.0190978050231934
-11.9154244975033,-2.051212787628174
0.9090871567987184,-13.937817573547363
7.92708077877978,-2.0301496982574463
-3.119647295186995,-2.0511317253112793
-2.248378586620203,-2.0491244792938232
1.6646916021852596,-3.2485804557800293
0.1590569364430157,-4.9840874671936035
-77.3623903172369,-2.079235076904297
15.8859560938761,-2.3754053115844727
-3.11888044241469,-2.080122232437134
-2.7468186065138984,-3.1358680725097656
2.77922195660905,-5.887237548828125
4.052279150357491,-1.9031672477722168
-4.03806373695381,-1.1161675453186035
-2.4461467814868523,-5.220366954803467
-0.1639564470097907,-0.1854724884033203
0.8542168432631491,-2.993943214416504
5.84905996845087,-2.032332420349121
-5.77665564868809,-2.9052863121032715
-3.7008288999313423,-3.99019718170166
-7.18713065449027,-2.4683847427368164
