Score,Pred Score
-4.777777777777778,-0.4578361511230469
-12.0,-4.642443656921387
1.8888888888888888,-1.9478473663330078
-7.666666666666667,-1.177801251411438
-18.55555555555556,-6.051843166351318
-2.333333333333333,-4.339493751525879
-8.0,-5.9043989181518555
1.1111111111111112,-0.6615996360778809
-3.2222222222222223,-5.4189252853393555
-0.8888888888888888,-4.2738142013549805
5.222222222222222,8.359689712524414
-4.888888888888889,-5.943701267242432
-7.777777777777778,-4.881568908691406
-2.2222222222222223,-4.537204742431641
-1.4444444444444444,0.45228099822998047
4.222222222222222,1.0609283447265625
-2.0,-3.2351608276367188
0.8888888888888888,-1.3706393241882324
8.0,6.558259963989258
1.7777777777777777,1.8421297073364258
0.8888888888888888,-2.5168724060058594
-1.6666666666666667,-4.2241363525390625
-21.11111111111111,-0.3118019104003906
-1.3333333333333333,-6.207111358642578
-8.777777777777779,-5.865739822387695
-1.8888888888888888,-3.1691431999206543
-4.111111111111111,-4.785764694213867
-2.555555555555556,-0.45359373092651367
1.6666666666666667,-2.935246467590332
5.222222222222222,2.160867691040039
-31.55555555555556,-20.008283615112305
6.777777777777778,3.9635586738586426
-12.11111111111111,-7.178903102874756
-4.777777777777778,-4.7827677726745605
19.55555555555556,3.0308094024658203
-7.333333333333333,1.0744431018829346
2.0,1.2329645156860352
0.6666666666666666,-3.6365365982055664
2.333333333333333,4.364102840423584
0.2222222222222222,-8.935786247253418
-4.111111111111111,3.56573486328125
-6.888888888888889,-2.316822052001953
2.2222222222222223,7.603515625
-10.333333333333334,-6.907074928283691
-9.0,3.810272216796875
-3.111111111111111,0.0359950065612793
-1.0,-1.7644023895263672
1.6666666666666667,0.6723489761352539
-3.2222222222222223,-6.343250274658203
-9.22222222222222,-3.3394594192504883
7.555555555555555,1.2495145797729492
-7.777777777777778,-5.151493072509766
-0.6666666666666666,-1.6631581783294678
-3.7777777777777777,-6.718411445617676
0.6666666666666666,-6.659502983093262
19.88888888888889,13.543066024780273
5.222222222222222,1.0088763236999512
2.2222222222222223,-5.275726318359375
-0.7777777777777778,-3.6036438941955566
0.3333333333333333,-0.47443437576293945
4.0,7.313813209533691
-8.11111111111111,-4.36003303527832
0.4444444444444444,1.9025006294250488
-6.888888888888889,-2.461667060852051
-0.3333333333333333,-6.200206279754639
10.11111111111111,6.763332366943359
4.777777777777778,-0.5121335983276367
-4.777777777777778,4.995283126831055
-9.555555555555555,-3.093632698059082
25.0,23.244413375854492
28.55555555555556,25.161205291748047
1.1111111111111112,3.8608102798461914
10.0,20.80372428894043
-17.0,-3.571786880493164
0.0,-7.341357231140137
