Score,Pred Score
-4.777777777777778,-0.6295442581176758
-12.0,-2.117852210998535
1.8888888888888888,-4.800872325897217
-7.666666666666667,-3.6415393352508545
-18.55555555555556,-4.1192216873168945
-2.333333333333333,-2.258263111114502
-8.0,-5.640878200531006
1.1111111111111112,0.0754709243774414
-3.2222222222222223,-5.514194011688232
-0.8888888888888888,-4.111249923706055
5.222222222222222,7.187478542327881
-4.888888888888889,-6.098569869995117
-7.777777777777778,-6.573047161102295
-2.2222222222222223,-6.784477710723877
-1.4444444444444444,1.3548059463500977
4.222222222222222,-1.0274944305419922
-2.0,-1.1004729270935059
0.8888888888888888,-3.8285579681396484
8.0,1.074183464050293
1.7777777777777777,1.4391961097717285
0.8888888888888888,-3.5751047134399414
-1.6666666666666667,-2.948972702026367
-21.11111111111111,2.170687198638916
-1.3333333333333333,-2.319201946258545
-8.777777777777779,-5.832152843475342
-1.8888888888888888,-5.460730075836182
-4.111111111111111,-8.561040878295898
-2.555555555555556,-2.27052640914917
1.6666666666666667,-5.473891258239746
5.222222222222222,-2.2571396827697754
-31.55555555555556,-13.521602630615234
6.777777777777778,-0.6294956207275391
-12.11111111111111,-3.2871594429016113
-4.777777777777778,-5.578182697296143
19.55555555555556,-2.091700792312622
-7.333333333333333,0.18374896049499512
2.0,-4.642693519592285
0.6666666666666666,-1.4952263832092285
2.333333333333333,0.8978949785232544
0.2222222222222222,-6.540647506713867
-4.111111111111111,0.31194567680358887
-6.888888888888889,-5.396195411682129
2.2222222222222223,12.730217933654785
-10.333333333333334,-2.303150177001953
-9.0,1.6039848327636719
-3.111111111111111,-4.759839057922363
-1.0,-2.4794135093688965
1.6666666666666667,-3.3526508808135986
-3.2222222222222223,-6.813736438751221
-9.22222222222222,-7.333370208740234
7.555555555555555,-3.598693370819092
-7.777777777777778,-4.397400856018066
-0.6666666666666666,-5.618224143981934
-3.7777777777777777,-4.779645919799805
0.6666666666666666,-2.131471633911133
19.88888888888889,17.004615783691406
5.222222222222222,-2.310509204864502
2.2222222222222223,-7.369711875915527
-0.7777777777777778,-4.543664932250977
0.3333333333333333,0.45160579681396484
4.0,2.7404232025146484
-8.11111111111111,-7.496581077575684
0.4444444444444444,0.8565435409545898
-6.888888888888889,-2.7178192138671875
-0.3333333333333333,-2.2069263458251953
10.11111111111111,2.5922441482543945
4.777777777777778,0.9776468276977539
-4.777777777777778,1.046478271484375
-9.555555555555555,-2.4365904331207275
25.0,16.368528366088867
28.55555555555556,14.880407333374023
1.1111111111111112,2.935075044631958
10.0,15.014538764953613
-17.0,-2.9478321075439453
0.0,-4.762786388397217
-2.555555555555556,-1.4708480834960938
-1.4444444444444444,2.2995591163635254
0.3333333333333333,-2.0258097648620605
-10.444444444444445,-4.660714626312256
-3.333333333333333,-2.2401697635650635
7.777777777777778,12.581860542297363
-4.555555555555555,-6.450152397155762
-13.555555555555555,-4.551612377166748
-0.6666666666666666,-1.0234403610229492
-5.888888888888889,-4.767947673797607
1.6666666666666667,-0.434359073638916
-7.444444444444445,-4.39148473739624
-14.333333333333334,-2.60884952545166
0.4444444444444444,-3.994907855987549
-6.111111111111111,-2.8979406356811523
-4.555555555555555,-0.7114963531494141
-1.7777777777777777,-1.2691001892089844
-0.2222222222222222,-3.4892189502716064
-8.777777777777779,-1.2959556579589844
0.7777777777777778,-2.7688851356506348
-5.0,-3.8460097312927246
-12.666666666666666,-2.2158141136169434
-2.333333333333333,0.0678701400756836
11.77777777777778,5.542402267456055
-22.55555555555556,-2.312072992324829
-8.666666666666666,-4.538093566894531
-11.666666666666666,-3.7981724739074707
-1.4444444444444444,-1.4477887153625488
4.0,-2.110318183898926
-4.222222222222222,-1.3280045986175537
3.111111111111111,-2.9610142707824707
-6.555555555555555,-1.1632976531982422
18.77777777777778,16.151710510253906
-6.444444444444445,-2.570138454437256
-16.88888888888889,-2.5542852878570557
6.666666666666667,0.6678042411804199
-7.888888888888889,-6.648702621459961
5.555555555555555,-0.06609070301055908
-4.333333333333333,-5.050642490386963
6.111111111111111,5.465079307556152
-14.555555555555555,-2.9564743041992188
1.4444444444444444,-4.630046844482422
-0.8888888888888888,-0.4104127883911133
-0.2222222222222222,-3.9913477897644043
-3.888888888888889,-0.5158815383911133
-8.555555555555555,-4.695717811584473
-2.888888888888889,-2.4260733127593994
4.555555555555555,-1.9598932266235352
-5.777777777777778,-3.42161226272583
-3.333333333333333,6.750042915344238
-1.6666666666666667,0.537938117980957
-0.2222222222222222,1.7694015502929688
-1.8888888888888888,-3.177042007446289
9.333333333333334,-4.899827003479004
-3.7777777777777777,-7.287080764770508
4.111111111111111,-3.5294322967529297
3.0,-2.3998630046844482
-5.777777777777778,-8.864402770996094
-3.888888888888889,-7.6956634521484375
-6.444444444444445,-2.348001718521118
1.5555555555555556,-5.2129669189453125
-10.555555555555555,-6.196221351623535
-0.4444444444444444,-6.972845077514648
2.333333333333333,-2.335348129272461
17.444444444444443,12.7694091796875
5.333333333333333,-5.211602210998535
13.88888888888889,15.693381309509277
-7.333333333333333,-2.142695188522339
30.444444444444443,11.772294998168945
1.8888888888888888,-6.66226863861084
-10.11111111111111,-5.212696075439453
16.444444444444443,-4.507725238800049
5.333333333333333,-5.008663177490234
-3.888888888888889,-7.728788375854492
28.88888888888889,13.339733123779297
-0.6666666666666666,-6.729676246643066
-0.3333333333333333,-6.500941276550293
-4.888888888888889,-4.022511005401611
-2.2222222222222223,-3.7977657318115234
-5.444444444444445,-2.0778279304504395
2.333333333333333,-6.216874122619629
-3.333333333333333,-6.854126453399658
-6.888888888888889,-13.131589889526367
-1.2222222222222223,-4.492580413818359
-0.3333333333333333,-5.838397979736328
-2.555555555555556,-3.8070149421691895
1.3333333333333333,-7.270791530609131
-4.888888888888889,-4.9073686599731445
4.888888888888889,-1.8388299942016602
-2.4444444444444446,-11.392714500427246
0.0,-2.254582405090332
-8.666666666666666,1.1715717315673828
1.5555555555555556,1.190725326538086
-11.77777777777778,-7.812731742858887
-1.6666666666666667,0.6997690200805664
4.111111111111111,-7.497352600097656
-3.555555555555556,-2.498049736022949
0.2222222222222222,-3.117924213409424
-0.5555555555555556,-5.908080101013184
-1.6666666666666667,-5.133536338806152
2.4444444444444446,-5.027287483215332
2.6666666666666665,-1.966064453125
-4.333333333333333,-8.416131019592285
4.777777777777778,-2.8907976150512695
-11.666666666666666,-9.73418140411377
-3.2222222222222223,-4.767435073852539
19.33333333333333,2.2207183837890625
-5.777777777777778,-3.085446834564209
-7.666666666666667,-6.793014049530029
-4.222222222222222,-7.853033065795898
-1.3333333333333333,-7.4956769943237305
3.333333333333333,-5.144176483154297
-13.22222222222222,-10.144613265991211
-6.666666666666667,-9.599444389343262
0.2222222222222222,1.7504758834838867
-6.444444444444445,-8.281691551208496
-5.444444444444445,-4.336889266967773
-1.4444444444444444,0.3791853189468384
-4.666666666666667,-2.0100226402282715
-7.888888888888889,0.07225847244262695
-17.444444444444443,-5.978490829467773
1.3333333333333333,0.23171615600585938
-5.111111111111111,-2.360426425933838
-8.11111111111111,-2.8981800079345703
-8.0,0.5612189769744873
-11.333333333333334,0.00870203971862793
-7.222222222222222,-5.302786350250244
-2.0,1.5536141395568848
-5.111111111111111,-1.781627893447876
-5.888888888888889,3.590761661529541
8.333333333333334,7.435385227203369
5.333333333333333,2.7936716079711914
-1.1111111111111112,-0.3416566848754883
-3.888888888888889,-2.3448948860168457
-1.5555555555555556,-1.1874117851257324
-6.111111111111111,-0.5728113651275635
-2.333333333333333,-1.6593289375305176
1.5555555555555556,0.41508007049560547
-0.4444444444444444,-2.7011775970458984
-2.7777777777777777,-2.423809051513672
-6.555555555555555,-3.9301977157592773
3.4444444444444446,2.4789228439331055
-1.5555555555555556,-0.32320308685302734
-10.555555555555555,-0.41525840759277344
-1.4444444444444444,-1.6895825862884521
-2.7777777777777777,-2.94748592376709
-3.555555555555556,-1.1858158111572266
2.555555555555556,3.162782669067383
-9.0,-1.1828912496566772
1.3333333333333333,-3.0229015350341797
-6.222222222222222,-1.8644075393676758
2.7777777777777777,0.3540210723876953
-10.666666666666666,2.325221538543701
7.222222222222222,2.5482568740844727
-2.333333333333333,-2.5534934997558594
3.4444444444444446,-1.1645050048828125
-3.6666666666666665,-0.5411456823348999
16.88888888888889,15.037052154541016
7.666666666666667,1.0341882705688477
-2.4444444444444446,-1.5579657554626465
-6.888888888888889,-1.0063087940216064
-1.7777777777777777,1.1160993576049805
-2.111111111111111,-3.6570568084716797
-4.888888888888889,-3.9166059494018555
-5.222222222222222,-4.149199485778809
-5.333333333333333,0.35207080841064453
-3.0,-2.846466064453125
-17.333333333333332,-2.7015457153320312
0.3333333333333333,0.03126716613769531
0.1111111111111111,-2.9224724769592285
-8.777777777777779,-5.982171535491943
-7.666666666666667,2.1573262214660645
-6.0,-3.145421028137207
-5.111111111111111,3.221712112426758
0.2222222222222222,-5.70052433013916
-4.0,-3.345066547393799
-10.77777777777778,-2.8584675788879395
-1.8888888888888888,2.3292365074157715
3.2222222222222223,0.49303483963012695
-1.1111111111111112,-1.9117302894592285
2.555555555555556,1.3546943664550781
11.0,0.644606351852417
0.1111111111111111,-1.4883289337158203
-6.0,-5.728250503540039
-4.777777777777778,-1.9368760585784912
11.11111111111111,-2.015604257583618
-5.444444444444445,-10.102173805236816
0.5555555555555556,-9.247721672058105
-3.2222222222222223,-2.795290946960449
8.88888888888889,2.5600013732910156
-1.5555555555555556,0.11678504943847656
-12.0,-5.658155918121338
24.444444444444443,-6.114477157592773
-8.444444444444445,-5.698312759399414
-0.7777777777777778,-8.007732391357422
-0.3333333333333333,-3.100944757461548
-1.4444444444444444,-5.545068740844727
-9.444444444444445,-4.277652263641357
-3.0,-1.3209290504455566
6.333333333333333,-1.280287504196167
1.8888888888888888,-4.822745323181152
-2.4444444444444446,-1.4899201393127441
-2.7777777777777777,-3.251426935195923
0.5555555555555556,-1.2436790466308594
-7.111111111111111,-8.167057037353516
2.333333333333333,-2.3960213661193848
-6.222222222222222,-6.678706169128418
-8.333333333333334,-4.4288129806518555
-0.2222222222222222,-4.597282409667969
5.222222222222222,-1.641648292541504
-8.777777777777779,-6.199977874755859
-4.888888888888889,-3.417422294616699
-4.333333333333333,-3.456059217453003
0.2222222222222222,-7.986727714538574
8.88888888888889,-5.732480049133301
1.1111111111111112,-0.8972508907318115
1.7777777777777777,-3.1625401973724365
-1.3333333333333333,-9.460124969482422
1.1111111111111112,0.05655717849731445
1.0,-2.975125312805176
-10.22222222222222,1.855362892150879
-5.888888888888889,-4.534599304199219
9.11111111111111,-0.7120943069458008
0.5555555555555556,-5.7920331954956055
-0.1111111111111111,-2.1688685417175293
49.888888888888886,-4.038368225097656
-7.333333333333333,-6.801426887512207
20.666666666666668,9.980303764343262
-23.11111111111111,-4.451025009155273
-4.111111111111111,-6.055974960327148
-0.7777777777777778,-1.0704407691955566
-18.55555555555556,-5.010136604309082
4.777777777777778,-2.9792463779449463
-4.333333333333333,-10.731647491455078
-0.8888888888888888,-9.644707679748535
-2.4444444444444446,-6.4699578285217285
-8.666666666666666,-11.139399528503418
6.777777777777778,13.29256534576416
0.7777777777777778,-9.735469818115234
3.333333333333333,-7.666188716888428
-0.7777777777777778,-6.117470741271973
-4.111111111111111,-8.294503211975098
-7.333333333333333,-8.724248886108398
1.6666666666666667,-9.76109790802002
-2.333333333333333,-5.065219402313232
-12.333333333333334,-3.138676643371582
-15.666666666666666,-2.8831353187561035
10.0,1.990220546722412
-2.555555555555556,-0.1390385627746582
11.333333333333334,-0.5667600631713867
-8.444444444444445,-2.447615623474121
-0.6666666666666666,-3.720160484313965
15.0,1.9048278331756592
0.7777777777777778,-4.5330610275268555
-2.6666666666666665,1.3012065887451172
0.1111111111111111,-1.4647300243377686
-2.6666666666666665,-3.684579849243164
1.2222222222222223,-1.1237716674804688
2.7777777777777777,2.8372116088867188
-6.666666666666667,-1.63145112991333
1.8888888888888888,-1.5261039733886719
-3.6666666666666665,1.832812786102295
-5.777777777777778,-3.244556427001953
-1.1111111111111112,-0.7278671264648438
0.3333333333333333,-1.4289379119873047
0.2222222222222222,-0.39190149307250977
0.2222222222222222,2.5608410835266113
-5.0,-2.691890239715576
42.55555555555556,17.2307186126709
-0.8888888888888888,3.0525197982788086
-3.888888888888889,-3.5228841304779053
-5.555555555555555,-3.75237774848938
-7.222222222222222,-2.5799055099487305
0.3333333333333333,-5.976942539215088
-2.111111111111111,-4.090415954589844
-5.222222222222222,-2.887770414352417
15.22222222222222,13.438385009765625
6.222222222222222,-1.2099871635437012
