Score,Pred Score
-4.777777777777778,-0.9855146408081055
-12.0,-6.295496940612793
1.8888888888888888,0.6823282241821289
-7.666666666666667,-0.6242411136627197
-18.55555555555556,-7.656227111816406
-2.333333333333333,-4.474006652832031
-8.0,-6.304060935974121
1.1111111111111112,-1.7513213157653809
-3.2222222222222223,-6.650771141052246
-0.8888888888888888,-5.189162254333496
5.222222222222222,7.967253684997559
-4.888888888888889,-4.460297584533691
-7.777777777777778,-6.834773540496826
-2.2222222222222223,-4.628763198852539
-1.4444444444444444,-1.1696124076843262
4.222222222222222,0.025829315185546875
-2.0,-5.249079704284668
0.8888888888888888,-0.4479084014892578
8.0,7.662716865539551
1.7777777777777777,3.249972343444824
0.8888888888888888,-3.177901268005371
-1.6666666666666667,-3.514894962310791
-21.11111111111111,-1.0818042755126953
-1.3333333333333333,-5.6201958656311035
-8.777777777777779,-5.738251686096191
-1.8888888888888888,-3.014334201812744
-4.111111111111111,-5.165389060974121
-2.555555555555556,-0.609433650970459
1.6666666666666667,-2.364269733428955
5.222222222222222,4.390288352966309
-31.55555555555556,-25.739286422729492
6.777777777777778,3.701368570327759
-12.11111111111111,-6.6727752685546875
-4.777777777777778,-3.609312057495117
19.55555555555556,4.132418155670166
-7.333333333333333,0.18678522109985352
2.0,1.5633277893066406
0.6666666666666666,-3.9715185165405273
2.333333333333333,5.76627779006958
0.2222222222222222,-7.866888046264648
-4.111111111111111,2.664008140563965
-6.888888888888889,-1.0619826316833496
2.2222222222222223,4.802044868469238
-10.333333333333334,-7.2504472732543945
-9.0,0.6658885478973389
-3.111111111111111,0.03634834289550781
-1.0,-0.5781188011169434
1.6666666666666667,0.4210209846496582
-3.2222222222222223,-7.283851623535156
-9.22222222222222,-3.2227888107299805
7.555555555555555,1.740175724029541
-7.777777777777778,-4.833644866943359
-0.6666666666666666,-0.5215861797332764
-3.7777777777777777,-5.952795028686523
0.6666666666666666,-6.912532806396484
19.88888888888889,11.360855102539062
5.222222222222222,0.5387375354766846
2.2222222222222223,-5.59014892578125
-0.7777777777777778,-2.379851818084717
0.3333333333333333,-1.449282169342041
4.0,7.593353271484375
-8.11111111111111,-4.349723815917969
0.4444444444444444,2.224207878112793
-6.888888888888889,-2.2622337341308594
-0.3333333333333333,-8.268135070800781
10.11111111111111,7.295217514038086
4.777777777777778,-0.5424156188964844
-4.777777777777778,6.289474964141846
-9.555555555555555,-3.188748359680176
25.0,23.070762634277344
28.55555555555556,27.738187789916992
1.1111111111111112,4.302069664001465
10.0,20.571327209472656
-17.0,-3.911513328552246
0.0,-8.118961334228516
-2.555555555555556,-3.854612350463867
-1.4444444444444444,-2.6791982650756836
0.3333333333333333,-4.817559719085693
-10.444444444444445,-6.133712291717529
-3.333333333333333,-2.2243447303771973
7.777777777777778,10.944751739501953
-4.555555555555555,-6.263669490814209
-13.555555555555555,-5.463602066040039
-0.6666666666666666,-2.8236465454101562
-5.888888888888889,-3.0500125885009766
1.6666666666666667,1.098219871520996
-7.444444444444445,-7.291926383972168
-14.333333333333334,-7.201756954193115
0.4444444444444444,-4.293451309204102
-6.111111111111111,-4.079152584075928
-4.555555555555555,-3.990572929382324
-1.7777777777777777,-3.8597054481506348
-0.2222222222222222,-7.667157173156738
-8.777777777777779,-6.981927871704102
0.7777777777777778,-3.9137954711914062
-5.0,-4.860722064971924
-12.666666666666666,-5.962368488311768
-2.333333333333333,1.646158218383789
11.77777777777778,5.950801849365234
-22.55555555555556,-2.6745452880859375
-8.666666666666666,-0.7913107872009277
-11.666666666666666,-8.351846694946289
-1.4444444444444444,-2.2104787826538086
4.0,0.3562946319580078
-4.222222222222222,-3.233203887939453
3.111111111111111,-2.6682205200195312
-6.555555555555555,-5.831630229949951
18.77777777777778,25.75548553466797
-6.444444444444445,-5.676044464111328
-16.88888888888889,-3.6950273513793945
6.666666666666667,6.1743035316467285
-7.888888888888889,-5.237712860107422
5.555555555555555,0.5010137557983398
-4.333333333333333,-5.300692558288574
6.111111111111111,5.044344902038574
-14.555555555555555,-4.745121955871582
1.4444444444444444,-6.898411750793457
-0.8888888888888888,-0.38925933837890625
-0.2222222222222222,-3.7838664054870605
-3.888888888888889,6.010892868041992
-8.555555555555555,-5.489174842834473
-2.888888888888889,-1.5576725006103516
4.555555555555555,1.8414459228515625
-5.777777777777778,-3.1719484329223633
-3.333333333333333,7.286749362945557
-1.6666666666666667,7.58793830871582
-0.2222222222222222,-0.4349212646484375
-1.8888888888888888,-2.45003604888916
9.333333333333334,-1.1034722328186035
-3.7777777777777777,-6.395177841186523
4.111111111111111,-3.0392637252807617
3.0,-0.9050722122192383
-5.777777777777778,-5.75029182434082
-3.888888888888889,-9.427331924438477
-6.444444444444445,-2.707179546356201
1.5555555555555556,-5.579710960388184
-10.555555555555555,-5.088872909545898
-0.4444444444444444,-4.876041889190674
2.333333333333333,1.9490623474121094
17.444444444444443,15.79603385925293
5.333333333333333,2.273012161254883
13.88888888888889,20.965473175048828
-7.333333333333333,-0.6397619247436523
30.444444444444443,23.325855255126953
1.8888888888888888,-0.47576427459716797
-10.11111111111111,-3.1049795150756836
16.444444444444443,-6.370285987854004
5.333333333333333,-3.377868175506592
-3.888888888888889,-2.6679458618164062
28.88888888888889,17.736881256103516
-0.6666666666666666,-2.219468355178833
-0.3333333333333333,-2.9700236320495605
-4.888888888888889,-3.3273305892944336
-2.2222222222222223,-3.703165054321289
-5.444444444444445,1.2619829177856445
2.333333333333333,-1.593963623046875
-3.333333333333333,-4.759687423706055
-6.888888888888889,-5.96314001083374
-1.2222222222222223,-5.195621013641357
-0.3333333333333333,-4.81715202331543
-2.555555555555556,-2.7697319984436035
1.3333333333333333,-2.099886417388916
-4.888888888888889,-2.742816925048828
4.888888888888889,-0.05267691612243652
-2.4444444444444446,-7.639493942260742
0.0,0.8363542556762695
-8.666666666666666,-0.32483386993408203
1.5555555555555556,7.506354331970215
-11.77777777777778,-7.6147027015686035
