Score,Pred Score
-4.777777777777778,-1.0871524810791016
-12.0,-4.633561611175537
1.8888888888888888,-1.6308636665344238
-7.666666666666667,-1.166399598121643
-18.55555555555556,-6.444892883300781
-2.333333333333333,-4.438043117523193
-8.0,-5.8795576095581055
1.1111111111111112,-0.5787419080734253
-3.2222222222222223,-5.581051826477051
-0.8888888888888888,-4.444074630737305
5.222222222222222,8.372448921203613
-4.888888888888889,-5.581347465515137
-7.777777777777778,-5.134026527404785
-2.2222222222222223,-4.700002670288086
-1.4444444444444444,0.4210367202758789
4.222222222222222,0.8563680648803711
-2.0,-3.393787384033203
0.8888888888888888,-0.8097958564758301
8.0,7.074312686920166
1.7777777777777777,2.1299285888671875
0.8888888888888888,-2.7447314262390137
-1.6666666666666667,-4.09842586517334
-21.11111111111111,-0.3857901096343994
-1.3333333333333333,-6.171006202697754
-8.777777777777779,-5.845990180969238
-1.8888888888888888,-3.133059501647949
-4.111111111111111,-4.869259834289551
-2.555555555555556,-0.6328229904174805
1.6666666666666667,-2.7540969848632812
5.222222222222222,2.5801820755004883
-31.55555555555556,-20.808631896972656
6.777777777777778,3.99491548538208
-12.11111111111111,-6.775074481964111
-4.777777777777778,-4.772004127502441
19.55555555555556,3.282296657562256
-7.333333333333333,0.8626203536987305
2.0,1.3754959106445312
0.6666666666666666,-3.560840606689453
2.333333333333333,4.334442138671875
0.2222222222222222,-8.592233657836914
-4.111111111111111,3.5253591537475586
-6.888888888888889,-2.092148780822754
2.2222222222222223,7.0815629959106445
-10.333333333333334,-7.030724048614502
-9.0,3.36799955368042
-3.111111111111111,-0.24161577224731445
-1.0,-1.7155261039733887
1.6666666666666667,0.41941022872924805
-3.2222222222222223,-6.472199440002441
-9.22222222222222,-3.030585289001465
7.555555555555555,1.0433764457702637
-7.777777777777778,-4.917671203613281
-0.6666666666666666,-1.4658735990524292
-3.7777777777777777,-6.628831386566162
0.6666666666666666,-6.482199668884277
19.88888888888889,12.9896240234375
5.222222222222222,0.9850339889526367
2.2222222222222223,-5.637440204620361
-0.7777777777777778,-3.473541259765625
0.3333333333333333,-0.9193553924560547
4.0,7.25193977355957
-8.11111111111111,-4.3292741775512695
0.4444444444444444,1.9996261596679688
-6.888888888888889,-2.605612277984619
-0.3333333333333333,-6.344486236572266
10.11111111111111,7.328533172607422
4.777777777777778,-0.9272966384887695
-4.777777777777778,5.157384395599365
-9.555555555555555,-3.003150224685669
25.0,23.11795425415039
28.55555555555556,25.17277717590332
1.1111111111111112,3.8117237091064453
10.0,20.858474731445312
-17.0,-3.4929075241088867
0.0,-7.58083963394165
-2.555555555555556,-3.795888900756836
-1.4444444444444444,-1.998143196105957
0.3333333333333333,-4.516608238220215
-10.444444444444445,-5.42599630355835
-3.333333333333333,-3.019594669342041
7.777777777777778,11.949756622314453
-4.555555555555555,-5.99418830871582
-13.555555555555555,-5.717898845672607
-0.6666666666666666,-3.4123315811157227
-5.888888888888889,-1.8872318267822266
1.6666666666666667,1.0382435321807861
-7.444444444444445,-6.82082986831665
-14.333333333333334,-5.441920757293701
0.4444444444444444,-4.103725433349609
-6.111111111111111,-4.148886680603027
-4.555555555555555,-2.9447085857391357
-1.7777777777777777,-2.8484673500061035
-0.2222222222222222,-7.407565116882324
-8.777777777777779,-6.308527946472168
0.7777777777777778,-3.716508150100708
-5.0,-4.931310176849365
-12.666666666666666,-6.16973352432251
-2.333333333333333,2.153278350830078
11.77777777777778,5.530243873596191
-22.55555555555556,-0.788017988204956
-8.666666666666666,-2.5866756439208984
-11.666666666666666,-7.355623245239258
-1.4444444444444444,-2.0540127754211426
4.0,0.7418079376220703
-4.222222222222222,-3.072446823120117
3.111111111111111,-3.8284263610839844
-6.555555555555555,-6.15329647064209
18.77777777777778,24.9667911529541
-6.444444444444445,-5.277876853942871
-16.88888888888889,-3.2158820629119873
6.666666666666667,2.4818320274353027
-7.888888888888889,-6.101772785186768
5.555555555555555,-0.9528617858886719
-4.333333333333333,-5.648443222045898
6.111111111111111,5.061858654022217
-14.555555555555555,-4.275218963623047
1.4444444444444444,-6.4589924812316895
-0.8888888888888888,-0.5941205024719238
-0.2222222222222222,-4.627298355102539
-3.888888888888889,5.6297454833984375
-8.555555555555555,-6.518272399902344
-2.888888888888889,-1.663595199584961
4.555555555555555,-1.9567897319793701
-5.777777777777778,-3.3784379959106445
-3.333333333333333,8.057448387145996
-1.6666666666666667,6.589993476867676
-0.2222222222222222,-0.10370969772338867
-1.8888888888888888,-2.7165870666503906
9.333333333333334,-0.7272758483886719
-3.7777777777777777,-7.281149864196777
4.111111111111111,-2.906282424926758
3.0,-0.43778467178344727
-5.777777777777778,-5.4258599281311035
-3.888888888888889,-9.264493942260742
-6.444444444444445,-1.7925667762756348
1.5555555555555556,-4.8393354415893555
-10.555555555555555,-6.106773376464844
-0.4444444444444444,-3.3991847038269043
2.333333333333333,1.0250606536865234
17.444444444444443,15.144646644592285
5.333333333333333,1.7600178718566895
13.88888888888889,22.87328338623047
-7.333333333333333,0.45442867279052734
30.444444444444443,22.700950622558594
1.8888888888888888,-0.8854665756225586
-10.11111111111111,-2.106088638305664
16.444444444444443,-6.330466270446777
5.333333333333333,-3.5764105319976807
-3.888888888888889,-3.3012490272521973
28.88888888888889,17.498233795166016
-0.6666666666666666,-3.445735216140747
-0.3333333333333333,-4.246451377868652
-4.888888888888889,-2.858337640762329
-2.2222222222222223,-3.571253776550293
-5.444444444444445,-0.11259937286376953
2.333333333333333,-1.9348134994506836
-3.333333333333333,-3.6825151443481445
-6.888888888888889,-6.6937713623046875
-1.2222222222222223,-4.0648345947265625
-0.3333333333333333,-6.524653911590576
-2.555555555555556,-3.535017251968384
1.3333333333333333,-3.318131923675537
-4.888888888888889,-2.8131113052368164
4.888888888888889,-0.10839152336120605
-2.4444444444444446,-7.359746932983398
0.0,0.6605963706970215
-8.666666666666666,1.1442461013793945
1.5555555555555556,7.407882213592529
-11.77777777777778,-7.388067722320557
-1.6666666666666667,1.6387133598327637
4.111111111111111,-2.491304874420166
-3.555555555555556,-3.396674156188965
0.2222222222222222,-2.8361868858337402
-0.5555555555555556,-4.205434799194336
-1.6666666666666667,-3.008584976196289
2.4444444444444446,-4.19390344619751
2.6666666666666665,-0.07308149337768555
-4.333333333333333,-6.090994834899902
4.777777777777778,-1.2065372467041016
-11.666666666666666,-9.54399299621582
-3.2222222222222223,-1.771573543548584
19.33333333333333,3.8410120010375977
-5.777777777777778,-3.7948217391967773
-7.666666666666667,-4.615142822265625
-4.222222222222222,-5.9199371337890625
-1.3333333333333333,-3.484224319458008
3.333333333333333,-3.7921066284179688
-13.22222222222222,-12.3229341506958
-6.666666666666667,-6.101742744445801
0.2222222222222222,11.687936782836914
-6.444444444444445,-6.993459701538086
-5.444444444444445,-0.7572202682495117
-1.4444444444444444,-0.0025637149810791016
-4.666666666666667,-2.5390748977661133
-7.888888888888889,-0.591052770614624
-17.444444444444443,-9.720281600952148
1.3333333333333333,0.5935196876525879
-5.111111111111111,-2.0497303009033203
-8.11111111111111,-2.3029069900512695
-8.0,-1.3265981674194336
-11.333333333333334,-2.7431750297546387
-7.222222222222222,-8.573432922363281
-2.0,2.3181264400482178
-5.111111111111111,-3.909071445465088
-5.888888888888889,-2.3540306091308594
8.333333333333334,9.339343070983887
5.333333333333333,5.037397861480713
-1.1111111111111112,-3.300661087036133
-3.888888888888889,-1.698439598083496
-1.5555555555555556,-1.2717971801757812
-6.111111111111111,-0.6025686264038086
-2.333333333333333,-3.703240156173706
1.5555555555555556,-1.3867769241333008
-0.4444444444444444,-0.976168155670166
-2.7777777777777777,-3.859476089477539
-6.555555555555555,-5.794508934020996
3.4444444444444446,-0.6108994483947754
-1.5555555555555556,-2.613135814666748
-10.555555555555555,0.3428761959075928
-1.4444444444444444,-2.8872945308685303
-2.7777777777777777,-1.217381477355957
-3.555555555555556,-1.8017692565917969
2.555555555555556,7.580297470092773
-9.0,-3.1749911308288574
1.3333333333333333,-6.09157657623291
-6.222222222222222,-5.387717247009277
2.7777777777777777,1.3730764389038086
-10.666666666666666,-2.5304479598999023
7.222222222222222,2.493001937866211
-2.333333333333333,-3.9470958709716797
3.4444444444444446,-0.050087928771972656
-3.6666666666666665,-2.7463219165802
16.88888888888889,15.229313850402832
7.666666666666667,-1.6402459144592285
-2.4444444444444446,-3.819131374359131
-6.888888888888889,-4.278867244720459
-1.7777777777777777,-3.0624074935913086
-2.111111111111111,-2.687145233154297
-4.888888888888889,-6.698449611663818
-5.222222222222222,-5.15932559967041
-5.333333333333333,1.1343803405761719
-3.0,-2.8277668952941895
-17.333333333333332,-5.426689147949219
0.3333333333333333,-2.4770188331604004
0.1111111111111111,-3.3858399391174316
-8.777777777777779,-8.105202674865723
-7.666666666666667,0.8938465118408203
-6.0,-5.807223320007324
-5.111111111111111,2.7049007415771484
0.2222222222222222,-5.814394474029541
-4.0,-5.351804256439209
-10.77777777777778,-5.8844404220581055
-1.8888888888888888,-1.5714187622070312
3.2222222222222223,-0.848926305770874
-1.1111111111111112,-2.747704029083252
2.555555555555556,0.9203848838806152
11.0,11.009832382202148
0.1111111111111111,-3.296444892883301
-6.0,-3.1611881256103516
-4.777777777777778,2.7821664810180664
11.11111111111111,1.3400871753692627
-5.444444444444445,-5.409911155700684
0.5555555555555556,-5.029291152954102
-3.2222222222222223,-1.4683074951171875
8.88888888888889,11.608869552612305
-1.5555555555555556,2.765070676803589
-12.0,-3.438795566558838
24.444444444444443,-6.359331130981445
-8.444444444444445,-4.472367286682129
-0.7777777777777778,-3.710470199584961
-0.3333333333333333,-2.6396121978759766
-1.4444444444444444,-3.697795867919922
-9.444444444444445,-3.2065839767456055
-3.0,-2.869605302810669
6.333333333333333,1.0784320831298828
1.8888888888888888,-0.791694164276123
-2.4444444444444446,-3.057821273803711
-2.7777777777777777,-3.3032243251800537
0.5555555555555556,-2.4858264923095703
-7.111111111111111,-5.827850341796875
2.333333333333333,-2.1492462158203125
-6.222222222222222,-5.072526454925537
-8.333333333333334,0.09989047050476074
-0.2222222222222222,-4.293231964111328
5.222222222222222,-3.4100074768066406
-8.777777777777779,-5.851132392883301
-4.888888888888889,-4.490453243255615
-4.333333333333333,-3.0212221145629883
0.2222222222222222,-3.4812889099121094
8.88888888888889,-2.2200722694396973
1.1111111111111112,2.1180219650268555
1.7777777777777777,-3.8968303203582764
-1.3333333333333333,-4.311012268066406
1.1111111111111112,0.8611493110656738
1.0,-0.9652700424194336
-10.22222222222222,5.3161234855651855
-5.888888888888889,-5.880548477172852
9.11111111111111,4.977550506591797
0.5555555555555556,-7.000540256500244
-0.1111111111111111,-1.87484872341156
49.888888888888886,2.8790271282196045
-7.333333333333333,-5.199288368225098
20.666666666666668,21.19711685180664
-23.11111111111111,-4.198733329772949
-4.111111111111111,-3.4665045738220215
-0.7777777777777778,-0.16479873657226562
-18.55555555555556,-7.8523054122924805
4.777777777777778,0.6520223617553711
-4.333333333333333,-6.4181623458862305
-0.8888888888888888,-6.1107988357543945
-2.4444444444444446,-2.0051231384277344
-8.666666666666666,-11.201631546020508
6.777777777777778,9.955175399780273
0.7777777777777778,-10.433570861816406
3.333333333333333,-5.971565246582031
-0.7777777777777778,-5.11984395980835
-4.111111111111111,-4.105745315551758
-7.333333333333333,-5.565018653869629
1.6666666666666667,-4.598190784454346
-2.333333333333333,1.6054878234863281
-12.333333333333334,-4.6844401359558105
-15.666666666666666,-5.676382064819336
10.0,0.8302059173583984
-2.555555555555556,-2.482339859008789
11.333333333333334,1.6796536445617676
-8.444444444444445,-3.031914234161377
-0.6666666666666666,-5.587262153625488
15.0,7.232811450958252
0.7777777777777778,-6.151968955993652
-2.6666666666666665,-1.1594123840332031
0.1111111111111111,1.0877809524536133
-2.6666666666666665,-4.219019889831543
1.2222222222222223,-4.67318868637085
2.7777777777777777,-1.0281591415405273
-6.666666666666667,-4.593168258666992
1.8888888888888888,-1.3159236907958984
-3.6666666666666665,1.2006454467773438
-5.777777777777778,-5.584572792053223
-1.1111111111111112,-2.4272468090057373
0.3333333333333333,-3.5271730422973633
