Score,Pred Score
-4.777777777777778,-0.7092633247375488
-12.0,-6.697868347167969
1.8888888888888888,1.1392393112182617
-7.666666666666667,-0.6823797225952148
-18.55555555555556,-7.8848676681518555
-2.333333333333333,-4.4138994216918945
-8.0,-6.102653503417969
1.1111111111111112,-1.3959159851074219
-3.2222222222222223,-6.575778961181641
-0.8888888888888888,-5.044568061828613
5.222222222222222,7.880166530609131
-4.888888888888889,-4.311118125915527
-7.777777777777778,-7.017884731292725
-2.2222222222222223,-4.86720609664917
-1.4444444444444444,-1.786116123199463
4.222222222222222,-0.25564098358154297
-2.0,-5.541536808013916
0.8888888888888888,-0.3587188720703125
8.0,7.442599773406982
1.7777777777777777,3.199483871459961
0.8888888888888888,-2.637904167175293
-1.6666666666666667,-2.86979341506958
-21.11111111111111,-1.8363323211669922
-1.3333333333333333,-4.97093391418457
-8.777777777777779,-5.917140007019043
-1.8888888888888888,-2.528257369995117
-4.111111111111111,-4.723613739013672
-2.555555555555556,-0.41382360458374023
1.6666666666666667,-2.385812759399414
5.222222222222222,4.626029968261719
-31.55555555555556,-26.520933151245117
6.777777777777778,3.7873587608337402
-12.11111111111111,-6.4060163497924805
-4.777777777777778,-3.2864770889282227
19.55555555555556,4.27371072769165
-7.333333333333333,0.03374767303466797
2.0,1.8873624801635742
0.6666666666666666,-3.8626956939697266
2.333333333333333,5.546928405761719
0.2222222222222222,-7.429543972015381
-4.111111111111111,2.414470672607422
-6.888888888888889,-0.8645634651184082
2.2222222222222223,4.377229690551758
-10.333333333333334,-7.091686248779297
-9.0,0.2665717601776123
-3.111111111111111,0.10718917846679688
-1.0,-0.39103174209594727
1.6666666666666667,-0.12215638160705566
-3.2222222222222223,-7.7555084228515625
-9.22222222222222,-3.4655609130859375
7.555555555555555,1.873514175415039
-7.777777777777778,-4.725529193878174
-0.6666666666666666,-0.0725555419921875
-3.7777777777777777,-5.615918159484863
0.6666666666666666,-6.792499542236328
19.88888888888889,11.098689079284668
5.222222222222222,0.827972412109375
2.2222222222222223,-5.355629920959473
-0.7777777777777778,-2.138392448425293
0.3333333333333333,-1.343278408050537
4.0,7.391037464141846
-8.11111111111111,-4.502541542053223
0.4444444444444444,2.483799457550049
-6.888888888888889,-2.386019706726074
-0.3333333333333333,-8.072687149047852
10.11111111111111,7.061041355133057
4.777777777777778,-0.6293954849243164
-4.777777777777778,5.879844665527344
-9.555555555555555,-3.323617458343506
25.0,23.280811309814453
28.55555555555556,27.755769729614258
1.1111111111111112,4.151737213134766
10.0,20.094953536987305
-17.0,-4.2932329177856445
0.0,-8.04918098449707
-2.555555555555556,-4.358734130859375
-1.4444444444444444,-2.8665757179260254
0.3333333333333333,-4.991514205932617
-10.444444444444445,-6.6265482902526855
-3.333333333333333,-2.001802921295166
7.777777777777778,10.966596603393555
-4.555555555555555,-6.301214218139648
-13.555555555555555,-5.181025505065918
-0.6666666666666666,-2.725031852722168
-5.888888888888889,-3.3608946800231934
1.6666666666666667,0.8910732269287109
-7.444444444444445,-7.363058090209961
-14.333333333333334,-7.824549674987793
0.4444444444444444,-4.164309501647949
-6.111111111111111,-4.219034194946289
-4.555555555555555,-3.7273855209350586
-1.7777777777777777,-4.042004585266113
-0.2222222222222222,-7.9904632568359375
-8.777777777777779,-7.30971622467041
0.7777777777777778,-4.040016174316406
-5.0,-5.382615089416504
-12.666666666666666,-5.6355133056640625
-2.333333333333333,1.5828132629394531
11.77777777777778,6.468673229217529
-22.55555555555556,-2.8983354568481445
-8.666666666666666,-0.41306495666503906
-11.666666666666666,-8.284175872802734
-1.4444444444444444,-2.8330724239349365
4.0,1.0184783935546875
-4.222222222222222,-3.7436370849609375
3.111111111111111,-2.5281319618225098
-6.555555555555555,-5.751610279083252
18.77777777777778,25.169769287109375
-6.444444444444445,-5.779991149902344
-16.88888888888889,-3.454277992248535
6.666666666666667,6.179718971252441
-7.888888888888889,-5.216944694519043
5.555555555555555,1.0449953079223633
-4.333333333333333,-4.732361793518066
6.111111111111111,5.397125720977783
-14.555555555555555,-5.18051815032959
1.4444444444444444,-6.61159610748291
-0.8888888888888888,-0.40590810775756836
-0.2222222222222222,-3.6347525119781494
-3.888888888888889,5.931790828704834
-8.555555555555555,-5.507743835449219
-2.888888888888889,-1.792734146118164
4.555555555555555,2.2725982666015625
-5.777777777777778,-3.475116729736328
-3.333333333333333,7.157698631286621
-1.6666666666666667,8.165931701660156
-0.2222222222222222,-0.4220752716064453
-1.8888888888888888,-2.2693209648132324
9.333333333333334,-1.1263318061828613
-3.7777777777777777,-6.141108512878418
4.111111111111111,-3.1264429092407227
3.0,-1.087907314300537
-5.777777777777778,-6.119961738586426
-3.888888888888889,-9.77828311920166
-6.444444444444445,-2.9578542709350586
1.5555555555555556,-5.891222953796387
-10.555555555555555,-4.802022933959961
-0.4444444444444444,-5.043603897094727
2.333333333333333,2.260402202606201
17.444444444444443,16.044620513916016
5.333333333333333,2.085547924041748
13.88888888888889,20.59170150756836
-7.333333333333333,-0.6246204376220703
30.444444444444443,23.16602325439453
1.8888888888888888,-0.8283214569091797
-10.11111111111111,-3.333564043045044
16.444444444444443,-6.709528923034668
5.333333333333333,-2.8190956115722656
-3.888888888888889,-2.7757821083068848
28.88888888888889,17.951047897338867
-0.6666666666666666,-2.024949073791504
-0.3333333333333333,-2.9439010620117188
-4.888888888888889,-3.6564178466796875
-2.2222222222222223,-3.7299466133117676
-5.444444444444445,1.5711240768432617
2.333333333333333,-1.5695343017578125
-3.333333333333333,-5.39023494720459
-6.888888888888889,-6.021886348724365
-1.2222222222222223,-5.90547513961792
-0.3333333333333333,-4.480107307434082
-2.555555555555556,-2.558087110519409
1.3333333333333333,-1.9601874351501465
-4.888888888888889,-2.878706932067871
4.888888888888889,0.024820327758789062
-2.4444444444444446,-7.2212395668029785
0.0,0.4585428237915039
-8.666666666666666,-0.9862833023071289
1.5555555555555556,7.195761680603027
-11.77777777777778,-7.6841888427734375
-1.6666666666666667,1.5987443923950195
4.111111111111111,-0.5375633239746094
-3.555555555555556,-2.9159622192382812
0.2222222222222222,-2.020256996154785
-0.5555555555555556,-4.794642448425293
-1.6666666666666667,-3.6258153915405273
2.4444444444444446,-5.348518371582031
2.6666666666666665,-0.3586769104003906
-4.333333333333333,-6.5817461013793945
4.777777777777778,-1.8490986824035645
-11.666666666666666,-9.758726119995117
-3.2222222222222223,-1.9661402702331543
19.33333333333333,2.3037729263305664
-5.777777777777778,-4.505619049072266
-7.666666666666667,-4.434996128082275
-4.222222222222222,-7.0301008224487305
-1.3333333333333333,-4.859225273132324
3.333333333333333,-4.184613227844238
-13.22222222222222,-15.165851593017578
-6.666666666666667,-6.419534683227539
0.2222222222222222,8.146064758300781
-6.444444444444445,-6.184144973754883
-5.444444444444445,-2.667837619781494
-1.4444444444444444,-1.186171054840088
-4.666666666666667,-1.4756336212158203
-7.888888888888889,0.19552326202392578
-17.444444444444443,-11.849262237548828
1.3333333333333333,1.1083502769470215
-5.111111111111111,-2.312763214111328
-8.11111111111111,-3.1950843334198
-8.0,-2.0718069076538086
-11.333333333333334,-3.486767530441284
-7.222222222222222,-9.040393829345703
-2.0,2.77223539352417
-5.111111111111111,-3.5053672790527344
-5.888888888888889,-2.5005226135253906
8.333333333333334,9.543514251708984
5.333333333333333,6.198088645935059
-1.1111111111111112,-3.7894039154052734
-3.888888888888889,-0.5541372299194336
-1.5555555555555556,-1.2811636924743652
-6.111111111111111,0.06243014335632324
-2.333333333333333,-1.8958730697631836
1.5555555555555556,-1.2938129901885986
-0.4444444444444444,0.5032730102539062
-2.7777777777777777,-3.221156120300293
-6.555555555555555,-4.386281967163086
3.4444444444444446,-1.0313644409179688
-1.5555555555555556,-1.5819263458251953
-10.555555555555555,-0.34806346893310547
-1.4444444444444444,-4.057770252227783
-2.7777777777777777,-2.1709728240966797
-3.555555555555556,-1.6608943939208984
2.555555555555556,7.134984493255615
-9.0,-2.8149328231811523
1.3333333333333333,-6.0104827880859375
-6.222222222222222,-6.5460286140441895
2.7777777777777777,2.7716269493103027
-10.666666666666666,-3.05562686920166
7.222222222222222,5.248398780822754
-2.333333333333333,-4.224167823791504
3.4444444444444446,0.4135727882385254
-3.6666666666666665,-2.8955187797546387
16.88888888888889,15.968605041503906
7.666666666666667,-0.6420016288757324
-2.4444444444444446,-3.8374948501586914
-6.888888888888889,-4.946188449859619
-1.7777777777777777,-3.9290809631347656
-2.111111111111111,-2.5986573696136475
-4.888888888888889,-9.962409973144531
-5.222222222222222,-5.644937992095947
-5.333333333333333,-0.33615541458129883
-3.0,-2.543872833251953
-17.333333333333332,-4.664778709411621
0.3333333333333333,-2.439058303833008
0.1111111111111111,-2.9471349716186523
-8.777777777777779,-8.385451316833496
-7.666666666666667,-0.055226802825927734
-6.0,-5.895780086517334
-5.111111111111111,0.8280453681945801
0.2222222222222222,-3.663590431213379
-4.0,-4.898631572723389
-10.77777777777778,-6.978677749633789
-1.8888888888888888,-0.8191356658935547
3.2222222222222223,-0.4520115852355957
-1.1111111111111112,-0.573148250579834
2.555555555555556,0.05084991455078125
11.0,13.6239013671875
0.1111111111111111,-2.7661499977111816
-6.0,-2.131321907043457
-4.777777777777778,2.8013219833374023
11.11111111111111,2.027061939239502
-5.444444444444445,-4.131008148193359
0.5555555555555556,-4.143254280090332
-3.2222222222222223,-1.0563807487487793
8.88888888888889,10.100828170776367
-1.5555555555555556,3.2051753997802734
-12.0,-3.4152657985687256
24.444444444444443,-6.577907085418701
-8.444444444444445,-4.538904666900635
-0.7777777777777778,-4.172029495239258
-0.3333333333333333,-2.5703887939453125
-1.4444444444444444,-4.869694709777832
-9.444444444444445,-3.36444091796875
-3.0,-1.5439815521240234
6.333333333333333,1.499424934387207
1.8888888888888888,0.5373344421386719
-2.4444444444444446,-2.103860855102539
-2.7777777777777777,-2.270872116088867
0.5555555555555556,-3.093590259552002
-7.111111111111111,-5.8138203620910645
