Score,Pred Score
-4.777777777777778,3.20400333404541
-12.0,10.776580810546875
1.8888888888888888,5.454944610595703
-7.666666666666667,8.594078063964844
-18.55555555555556,2.0062332153320312
-2.333333333333333,-1.5491361618041992
-8.0,-2.927347183227539
1.1111111111111112,8.449239730834961
-3.2222222222222223,4.381587028503418
-0.8888888888888888,7.105942726135254
5.222222222222222,4.824150085449219
-4.888888888888889,8.184917449951172
-7.777777777777778,9.454996109008789
-2.2222222222222223,-3.5860395431518555
-1.4444444444444444,10.029504776000977
4.222222222222222,0.12746429443359375
-2.0,3.3731136322021484
0.8888888888888888,2.4802284240722656
8.0,8.996944427490234
1.7777777777777777,3.055300712585449
0.8888888888888888,3.49735164642334
-1.6666666666666667,-1.3593101501464844
-21.11111111111111,5.515110492706299
-1.3333333333333333,7.391488075256348
-8.777777777777779,0.018057823181152344
-1.8888888888888888,3.9726829528808594
-4.111111111111111,4.977083206176758
-2.555555555555556,3.0262861251831055
1.6666666666666667,1.8823051452636719
5.222222222222222,-0.7978401184082031
-31.55555555555556,-0.0418705940246582
6.777777777777778,7.652866840362549
-12.11111111111111,10.023460388183594
-4.777777777777778,4.345196723937988
19.55555555555556,4.100813865661621
-7.333333333333333,5.296978950500488
2.0,2.2482376098632812
0.6666666666666666,8.208595275878906
2.333333333333333,8.918865203857422
0.2222222222222222,-1.0352497100830078
-4.111111111111111,4.914308071136475
-6.888888888888889,-0.5425071716308594
2.2222222222222223,15.595829963684082
-10.333333333333334,13.493331909179688
-9.0,7.361543655395508
-3.111111111111111,5.647184371948242
-1.0,5.558645248413086
1.6666666666666667,-3.2508325576782227
-3.2222222222222223,1.0199227333068848
-9.22222222222222,7.960178375244141
7.555555555555555,7.104824066162109
-7.777777777777778,8.914301872253418
-0.6666666666666666,5.645110130310059
-3.7777777777777777,2.64223575592041
0.6666666666666666,7.981757164001465
19.88888888888889,19.042125701904297
5.222222222222222,9.523763656616211
2.2222222222222223,-0.08289623260498047
-0.7777777777777778,2.8957462310791016
0.3333333333333333,-0.720067024230957
4.0,3.919109344482422
-8.11111111111111,10.44576644897461
0.4444444444444444,5.814168930053711
-6.888888888888889,7.527242660522461
-0.3333333333333333,-11.390496253967285
10.11111111111111,-5.098178863525391
4.777777777777778,-11.705896377563477
-4.777777777777778,-5.422506332397461
-9.555555555555555,-9.525050163269043
25.0,1.9676008224487305
28.55555555555556,6.622219085693359
1.1111111111111112,-12.030770301818848
10.0,2.274460792541504
-17.0,-0.49915218353271484
0.0,-9.41218376159668
-2.555555555555556,-2.3173866271972656
-1.4444444444444444,-7.684293746948242
0.3333333333333333,-8.961649894714355
-10.444444444444445,-5.136645317077637
-3.333333333333333,0.005373954772949219
7.777777777777778,-0.18860578536987305
-4.555555555555555,-10.671317100524902
-13.555555555555555,-0.04880714416503906
-0.6666666666666666,-0.3685283660888672
-5.888888888888889,-13.397768020629883
1.6666666666666667,-12.235723495483398
-7.444444444444445,-9.662370681762695
-14.333333333333334,-1.3767595291137695
0.4444444444444444,-15.846927642822266
-6.111111111111111,-16.225135803222656
-4.555555555555555,-8.154651641845703
-1.7777777777777777,-10.872098922729492
-0.2222222222222222,-13.56116008758545
-8.777777777777779,-6.361982345581055
0.7777777777777778,-17.17739486694336
-5.0,-0.65875244140625
-12.666666666666666,-6.293688774108887
-2.333333333333333,-6.258657455444336
11.77777777777778,0.04076862335205078
-22.55555555555556,-5.781369209289551
-8.666666666666666,-14.365607261657715
-11.666666666666666,-10.121269226074219
-1.4444444444444444,-8.891117095947266
4.0,-5.725903511047363
-4.222222222222222,-0.7441806793212891
3.111111111111111,-8.609370231628418
-6.555555555555555,-7.644516468048096
18.77777777777778,2.354248046875
-6.444444444444445,-11.167285919189453
-16.88888888888889,-14.337252616882324
6.666666666666667,-9.33908748626709
-7.888888888888889,-5.4385528564453125
5.555555555555555,-11.219778060913086
-4.333333333333333,-10.197847366333008
6.111111111111111,-0.8241109848022461
-14.555555555555555,-11.752923965454102
1.4444444444444444,-7.760715007781982
-0.8888888888888888,-7.79486083984375
-0.2222222222222222,-11.47525405883789
-3.888888888888889,-17.071331024169922
-8.555555555555555,-4.478179931640625
-2.888888888888889,-5.140813827514648
4.555555555555555,-2.582019329071045
-5.777777777777778,-19.901325225830078
-3.333333333333333,-7.552362442016602
-1.6666666666666667,-8.328239440917969
-0.2222222222222222,-9.676780700683594
-1.8888888888888888,-17.95285987854004
9.333333333333334,8.411412239074707
-3.7777777777777777,-2.0792064666748047
4.111111111111111,2.016298770904541
3.0,12.424208641052246
-5.777777777777778,5.214969635009766
-3.888888888888889,8.949211120605469
-6.444444444444445,10.559198379516602
1.5555555555555556,6.069589138031006
-10.555555555555555,2.1132469177246094
-0.4444444444444444,-2.2394018173217773
2.333333333333333,0.5944709777832031
17.444444444444443,6.350502967834473
5.333333333333333,-8.845829010009766
13.88888888888889,19.394451141357422
-7.333333333333333,6.828374862670898
30.444444444444443,11.809161186218262
