Score,Pred Score
-9.88888888888889,4.463234901428223
2.2222222222222223,8.285054206848145
-9.444444444444445,0.5097737312316895
-2.555555555555556,4.290433406829834
-4.0,7.885786056518555
0.3333333333333333,-5.437081813812256
-3.0,-1.1510281562805176
-7.333333333333333,-2.777773380279541
-2.555555555555556,-1.852630853652954
-1.2222222222222223,-0.1008906364440918
-9.0,-2.3390064239501953
-6.0,-1.59906005859375
0.8888888888888888,0.002486705780029297
-0.5555555555555556,-4.504457473754883
3.6666666666666665,-4.490543365478516
2.111111111111111,-4.309805393218994
0.2222222222222222,-3.6612157821655273
-1.8888888888888888,7.285637855529785
-8.333333333333334,-3.469573974609375
-3.0,6.683917999267578
-0.4444444444444444,-2.624922752380371
5.555555555555555,-4.0067315101623535
3.6666666666666665,-3.500955581665039
13.666666666666666,0.2026371955871582
-2.0,-1.863070011138916
0.8888888888888888,5.594752311706543
-8.444444444444445,1.6264548301696777
19.88888888888889,0.9936494827270508
-3.2222222222222223,-4.307105541229248
-2.7777777777777777,-0.5715265274047852
7.0,0.5490567684173584
1.5555555555555556,0.71103835105896
-0.4444444444444444,1.8687572479248047
-1.5555555555555556,-5.662014484405518
-14.77777777777778,0.5368690490722656
-1.2222222222222223,0.895021915435791
11.77777777777778,14.866876602172852
-8.88888888888889,-1.7921686172485352
5.666666666666667,2.38464617729187
-1.2222222222222223,10.612539291381836
-3.7777777777777777,4.692811489105225
1.4444444444444444,0.49883127212524414
-8.666666666666666,-3.683351516723633
-0.1111111111111111,9.803694725036621
-2.4444444444444446,-1.4263677597045898
-2.6666666666666665,-0.24047517776489258
0.5555555555555556,-2.0814614295959473
-4.111111111111111,2.4839038848876953
0.5555555555555556,1.7087149620056152
0.6666666666666666,8.756845474243164
3.6666666666666665,-2.3128814697265625
-11.0,5.886013984680176
-1.2222222222222223,-3.551541805267334
0.0,5.5572309494018555
-8.0,-2.1379008293151855
-0.5555555555555556,-2.1230602264404297
-10.555555555555555,-1.6110761165618896
-1.4444444444444444,5.287475109100342
-1.1111111111111112,1.0429325103759766
